stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,45.7135,2,1000,-0.20102499999999424,1
1504,1590,378.181875,2,1000,-5.068124999999981,1
1504,2412,348.78700000000003,2,1000,0.6905000000000143,1
1504,2618,70.93232499999999,2,1000,0.0862250000000131,1
1504,2888,58.242325,2,1000,0.05745000000000289,1
1504,4904,208.29700000000003,2,1000,-0.5738499999999931,1
1590,2303,296.05525,2,1000,-0.19474999999997777,1
1590,2330,1127.80575,2,1000,1.3057500000000175,1
1590,2886,358.211875,2,1000,0.46187500000002046,1
1909,9914,196.43,2,1000,0.6850000000000165,1
2002,2204,166.40002500000003,2,1000,0.25002500000001504,1
2002,2409,117.33487500000001,2,1000,0.3101750000000081,1
2002,2412,195.96675,2,1000,0.3920500000000118,1
2002,2439,218.848,2,1000,0.9042500000000189,1
2002,2618,119.20150000000001,2,1000,0.16415000000000646,1
2002,2823,163.01625,2,1000,0.09155000000001223,1
2002,2880,90.8988,2,1000,0.06012500000000287,1
2002,2891,52.650000000000006,2,1000,0.06202500000000555,1
2002,3189,141.21,2,1000,0.16405000000001735,1
2002,4904,174.68900000000002,2,1000,0.17062500000001535,1
2002,5522,124.83,2,1000,-0.3078999999999894,1
2002,9945,137.86374999999998,2,1000,-0.2170499999999862,1
2105,2311,255.616,2,1000,0.416000000000011,1
2105,2449,153.253875,2,1000,0.25917500000002747,1
2105,2618,140.86984999999999,2,1000,0.12635000000000218,1
2105,2886,248.8897,2,1000,0.4081999999999937,1
2105,2888,99.82985,2,1000,0.19505000000000194,1
2105,9945,140.6833,2,1000,-0.021549999999990632,1
2204,2330,299.55,2,1000,0.3000000000000256,1
2204,2379,236.43375,2,1000,0.37650000000000716,1
2204,2409,109.48552500000002,2,1000,0.23552500000001686,1
2204,2412,236.89412500000003,2,1000,0.3941250000000167,1
2204,2618,151.82192500000002,2,1000,0.17192500000001587,1
2204,2823,124.66272500000002,2,1000,0.2127250000000167,1
2204,2886,97.10412500000002,2,1000,0.15412500000002183,1
2204,2892,89.31582500000002,2,1000,0.16582500000001943,1
2204,4958,173.8278,2,1000,-0.07982499999998538,1
2204,9914,250.87312500000002,2,1000,0.3731250000000301,1
2303,2330,231.55725,2,1000,0.393000000000022,1
2303,2409,44.226625,2,1000,0.12807500000000616,1
2308,2409,218.20812500000002,2,1000,0.39562500000001677,1
2308,4904,241.74675000000002,2,1000,0.5260499999999979,1
2311,2409,210.18425000000002,2,1000,0.2842500000000072,1
2311,2454,434.09787500000004,2,1000,0.5978750000000446,1
2311,2881,268.3968,2,1000,0.1967999999999961,1
2311,4904,259.61,2,1000,0.11000000000001364,1
2313,2379,200.43375,2,1000,0.9365000000000094,1
2324,9945,167.2586,2,1000,0.18359999999999843,1
2330,2412,1052.19675,2,1000,2.330500000000143,1
2330,2886,243.43725,2,1000,0.2733500000000362,1
2330,5264,654.0175,2,1000,1.5175000000000693,1
2330,9914,650.7967500000001,2,1000,1.5017500000000723,1
2371,2888,51.0032,2,1000,0.018325000000000813,1
2377,2880,158.26225,2,1000,0.5122500000000088,1
2382,2880,148.67665,2,1000,0.026650000000003615,1
2379,2885,173.960375,2,1000,0.46912500000000534,1
2379,4958,803.282,2,1000,4.243000000000052,1
2412,2439,635.323,2,1000,1.9567500000000848,1
2412,2454,559.1265000000001,2,1000,1.1067500000000337,1
2412,2881,264.00675,2,1000,0.2786500000000274,1
2412,2886,176.140875,2,1000,0.3676250000000181,1
2412,2888,136.65019999999998,2,1000,0.3269500000000036,1
2412,2891,168.48000000000002,2,1000,0.41815000000001135,1
2412,9914,462.08025000000004,2,1000,1.2860000000000298,1
2412,9945,503.959375,2,1000,-0.8081249999999613,1
