stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,178.69620000000003,2,1000,-0.3800499999999971,1
1102,2357,379.29525,2,1000,0.6387500000000159,1
1102,2883,48.15949500000001,2,1000,0.03354500000000371,1
1102,6505,210.09525000000002,2,1000,-0.5777499999999804,1
1216,2049,391.9445,2,1000,0.36775000000002933,1
1216,5880,106.85464999999999,2,1000,0.23094999999999288,1
1216,6285,343.31755,2,1000,0.1415500000000236,1
1314,2308,165.089925,2,1000,0.3306749999999994,1
1314,2610,50.245000000000005,2,1000,0.07275000000000098,1
1314,3034,163.28992499999998,2,1000,0.3336750000000137,1
1314,5871,89.2749,2,1000,0.05982500000000357,1
1314,5880,65.009925,2,1000,0.09807499999999436,1
1314,6116,47.99691000000001,2,1000,0.05183499999999697,1
1605,2002,33.8249,2,1000,0.0567200000000021,1
2204,2357,366.16925,2,1000,-0.06662500000000193,1
2204,6505,178.05185,2,1000,0.16634999999999422,1
2049,2308,512.0945,2,1000,1.1667500000000075,1
2049,2313,219.7045,2,1000,0.8982500000000186,1
2049,2474,864.8835,2,1000,1.1245000000000687,1
2049,3034,1161.4279999999999,2,1000,0.1542500000000473,1
2049,5871,388.95025000000004,2,1000,-0.6044999999999732,1
2049,6285,512.7275000000001,2,1000,1.4901500000000283,1
2303,2313,81.7827,2,1000,0.12309999999999022,1
2303,2880,94.44059999999999,2,1000,0.19879999999999853,1
2303,2884,41.9304,2,1000,0.03444999999999965,1
2303,2891,27.2202,2,1000,0.056725000000000136,1
2303,2892,121.7958,2,1000,0.2552999999999983,1
2303,2915,115.98965000000001,2,1000,0.16565000000001362,1
2303,3034,188.75100000000003,2,1000,0.4455000000000098,1
2303,5880,63.8904,2,1000,0.14762499999999434,1
2303,6505,139.70100000000002,2,1000,-0.22199999999998,1
2313,2883,86.4447,2,1000,0.09535999999999234,1
2313,2885,125.87950000000001,2,1000,0.20590000000000686,1
2313,3034,220.15449999999998,2,1000,-0.3502499999999884,1
2313,4938,168.0445,2,1000,0.3852500000000134,1
2313,5880,31.880899999999997,2,1000,0.09997499999999704,1
2313,6285,176.1445,2,1000,0.3717500000000058,1
2308,2313,221.9545,2,1000,0.894500000000022,1
2308,2317,933.038,2,1000,1.791750000000036,1
2308,2327,178.61960000000002,2,1000,0.3103500000000068,1
2308,2344,171.8298,2,1000,0.6198000000000121,1
2308,2382,180.91615000000002,2,1000,0.6061500000000208,1
2308,2412,937.032,2,1000,2.4857500000000528,1
2308,2448,230.91075,2,1000,0.5374500000000069,1
2308,2881,201.78480000000002,2,1000,0.2755499999999955,1
2308,2884,194.3959,2,1000,0.38665000000000305,1
2308,2885,179.019,2,1000,0.45975000000000676,1
2308,2892,202.234125,2,1000,0.4248750000000001,1
2308,2915,181.91465,2,1000,0.7046500000000222,1
2308,4938,771.20525,2,1000,0.7775000000000318,1
2308,5871,641.40025,2,1000,1.4702500000000214,1
2308,6116,145.16985,2,1000,0.8598500000000193,1
2308,6285,338.36755000000005,2,1000,0.5490500000000083,1
2317,2382,556.0600000000001,2,1000,0.4180000000000632,1
2317,3034,276.619,2,1000,0.6634999999999991,1
2325,2337,65.351725,2,1000,-0.2058249999999937,1
2325,2880,77.18395000000001,2,1000,0.17624999999999602,1
2325,2892,216.72412500000002,2,1000,0.4510249999999729,1
2325,2915,289.5645,2,1000,-0.47324999999997885,1
2327,3034,513.7972500000001,2,1000,-2.312249999999949,1
2344,2353,30.675959999999996,2,1000,0.1301099999999984,1
2344,2610,29.041919999999998,2,1000,-0.14532999999999952,1
2344,3034,170.179575,2,1000,-0.8751749999999845,1
2344,5871,85.38366,2,1000,0.10356000000000165,1
2344,6116,46.172745000000006,2,1000,-0.2821049999999943,1
2337,2353,50.766799999999996,2,1000,0.1680250000000001,1
2337,2357,262.271725,2,1000,0.11522500000000946,1
2337,2888,30.035725,2,1000,0.0629450000000027,1
2337,2915,73.8345,2,1000,0.13622500000001025,1
2337,5871,70.2399,2,1000,0.09155000000000868,1
2337,6505,92.53172500000001,2,1000,-0.15127499999999472,1
2356,5871,281.8652,2,1000,-0.4347749999999877,1
2353,2357,323.41925,2,1000,-0.24500000000001165,1
2353,2382,109.14115000000001,2,1000,0.1265250000000009,1
2353,2412,157.169,2,1000,0.5047500000000085,1
2353,2867,87.0743,2,1000,0.31004999999999683,1
2353,2881,91.6674,2,1000,0.3027749999999969,1
2353,2885,32.063874999999996,2,1000,0.048175000000004076,1
2353,2887,96.828625,2,1000,0.2972250000000116,1
2353,2888,61.35191999999999,2,1000,0.1305200000000042,1
2353,2891,63.347899999999996,2,1000,0.14935000000000542,1
2353,2892,36.7069,2,1000,0.09120000000000417,1
2353,2915,110.0398,2,1000,0.32517500000000155,1
2353,4904,122.2215,2,1000,0.2068750000000108,1
2353,5871,106.4452,2,1000,0.13057500000000744,1
2353,5880,109.0413,2,1000,0.2770499999999956,1
2353,6116,69.38088,2,1000,0.2966299999999986,1
2353,6505,135.30185,2,1000,0.13759999999999906,1
2353,8464,289.96950000000004,2,1000,-2.445124999999976,1
2377,2610,134.163375,2,1000,0.4855750000000114,1
2377,2884,128.471925,2,1000,0.2941250000000153,1
2357,2409,285.23655,2,1000,0.6300500000000184,1
2357,2880,320.084875,2,1000,-0.02087500000000375,1
2357,2881,434.712,2,1000,0.8047500000000412,1
2357,2883,282.3409,2,1000,0.5844000000000023,1
2357,2884,329.619875,2,1000,-0.03512499999996521,1
2357,2888,274.25305,2,1000,0.14729999999998356,1
2357,2891,321.38225,2,1000,0.47649999999998727,1
2357,2892,320.58412500000003,2,1000,-0.021625000000014438,1
2382,2891,126.01615000000001,2,1000,0.2984000000000009,1
2382,3034,524.78075,2,1000,-1.8287499999999568,1
2382,5880,118.46600000000001,2,1000,-0.2882499999999908,1
2409,2884,32.37968,2,1000,0.03873000000000104,1
2409,2892,102.86424000000001,2,1000,0.413365000000006,1
2448,2610,149.46337499999998,2,1000,0.40977500000001044,1
2448,2887,66.19489999999999,2,1000,-0.25327500000000214,1
2448,2912,327.158,2,1000,0.4750000000000085,1
2801,2884,141.0709,2,1000,0.22590000000000998,1
2801,2886,158.2451,2,1000,0.400100000000009,1
2801,6285,160.04240000000001,2,1000,0.29740000000002453,1
2867,5880,71.2793,2,1000,0.1365249999999918,1
2880,2881,106.9674,2,1000,0.1276499999999956,1
2880,2884,103.27295000000001,2,1000,0.18319999999999936,1
2880,2887,109.068625,2,1000,0.2768250000000094,1
2880,2891,101.92935,2,1000,0.18754999999999455,1
2880,2892,130.1326,2,1000,0.29247500000001025,1
2880,3034,199.48487500000002,2,1000,0.18012500000001808,1
2880,6285,156.8924,2,1000,0.2522750000000116,1
2881,2884,192.6522,2,1000,-0.4521750000000111,1
2881,2891,94.5024,2,1000,0.19819999999999993,1
2881,3034,276.4193,2,1000,-0.4354499999999746,1
2885,2887,83.058625,2,1000,0.42002500000001675,1
2885,2891,24.8238,2,1000,0.06040000000000312,1
2885,2892,112.21020000000001,2,1000,0.2697000000000074,1
2886,2892,116.014125,2,1000,0.16917499999999563,1
2886,5880,59.147525,2,1000,0.1547499999999964,1
2883,6505,113.23089999999999,2,1000,-0.23209999999998843,1
2884,2886,36.718975,2,1000,0.041575000000001694,1
2884,2888,34.144975,2,1000,0.045940000000001646,1
2887,5880,57.521175,2,1000,0.1593249999999884,1
2887,6116,58.99977500000001,2,1000,0.20467500000000172,1
2888,2891,48.1739,2,1000,0.12486500000000333,1
2888,2892,47.67465,2,1000,0.15557000000000087,1
2891,2892,29.49145,2,1000,0.053350000000001785,1
2891,5871,109.38005,2,1000,-0.17354999999999166,1
2891,5880,125.25580000000001,2,1000,0.2511750000000035,1
2891,6505,152.18225,2,1000,0.25925000000000864,1
2892,5880,68.38365,2,1000,0.14087499999999764,1
2892,6505,150.934125,2,1000,0.1612750000000034,1
3034,5871,282.96015,2,1000,-0.9445999999999799,1
3034,5880,199.84375000000003,2,1000,0.4391250000000184,1
3034,6285,932.23775,2,1000,-2.481249999999932,1
5880,6116,70.10985,2,1000,0.23614999999999142,1
