stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,104.35260000000001,2,1000,0.13425000000000153,1
1402,2353,71.45179999999999,2,1000,0.23900000000000077,1
1402,9921,222.6744,2,1000,0.6356500000000125,1
1319,2303,116.42510000000001,2,1000,0.32510000000000616,1
1319,2352,93.24000000000001,2,1000,0.1940750000000122,1
1319,2884,132.42275,2,1000,0.1869999999999976,1
1319,3481,96.165,2,1000,0.23912500000000136,1
1301,1319,197.40275,2,1000,0.17885000000001128,1
1301,1402,455.66999999999996,2,1000,-0.06049999999997624,1
1301,2106,467.82,2,1000,-2.477149999999938,1
1301,2324,237.735,2,1000,-0.6458499999999816,1
1301,2347,192.70580000000004,2,1000,0.35547500000004106,1
1301,2352,119.97,2,1000,0.09959999999999525,1
1301,2353,130.0047,2,1000,0.20470000000000965,1
1301,2356,296.55,2,1000,-0.3943999999999477,1
1301,2408,521.5148,2,1000,0.15505000000004543,1
1301,2888,98.67142,2,1000,0.1194700000000033,1
1301,3034,261.1675,2,1000,-1.6160999999999746,1
1301,3231,169.84449999999998,2,1000,0.2328499999999991,1
1301,3481,122.805,2,1000,0.2945750000000089,1
1301,9945,501.57,2,1000,0.06270000000000664,1
1476,2324,464.01550000000003,2,1000,0.038250000000047635,1
1476,2352,419.24050000000005,2,1000,0.3617500000000433,1
1476,4915,543.93975,2,1000,-0.09412499999999113,1
1605,2106,92.655575,2,1000,-0.5467749999999967,1
1605,2352,62.34852000000001,2,1000,0.20127000000000095,1
1605,2383,101.49752500000001,2,1000,0.1475250000000088,1
1605,2915,89.41567500000001,2,1000,-0.13432499999999692,1
1605,3231,122.49598,2,1000,0.2859800000000021,1
1605,3481,66.81932,2,1000,0.3506950000000053,1
1536,2408,338.80600000000004,2,1000,-0.7809999999999775,1
1536,3231,239.9545,2,1000,1.114500000000021,1
1722,2303,103.431825,2,1000,0.33432500000000687,1
1722,2324,136.956825,2,1000,-0.570424999999986,1
1722,2352,92.181825,2,1000,0.30307500000000687,1
1722,2834,88.46710000000002,2,1000,-0.3328999999999809,1
1722,2887,103.794075,2,1000,-0.5059249999999906,1
2106,2324,92.04675,2,1000,0.15570000000000306,1
2106,2352,102.11690000000002,2,1000,0.1885250000000127,1
2106,2542,346.1039,2,1000,-2.457849999999965,1
2106,3231,127.25359999999999,2,1000,0.30049999999999955,1
2103,2324,206.505,2,1000,-1.5922999999999803,1
2103,2345,147.429375,2,1000,-1.0788249999999877,1
2103,2347,200.72390000000001,2,1000,-0.8715999999999866,1
2103,2352,76.70507500000001,2,1000,0.22670000000000456,1
2103,2888,55.620000000000005,2,1000,-0.3423249999999918,1
2103,9921,980.9709,2,1000,1.880900000000068,1
2103,9945,243.535,2,1000,-1.62319999999999,1
2303,2345,79.867,2,1000,0.2255000000000038,1
2303,2352,41.010575,2,1000,0.13354999999999606,1
2303,2888,71.04327500000001,2,1000,0.24327500000000413,1
2303,2915,92.9701,2,1000,0.05239999999999867,1
2303,3231,108.4645,2,1000,0.3351500000000023,1
2303,4938,130.2425,2,1000,0.2936000000000121,1
