stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2324,180.57872500000002,2,1000,0.2287250000000114,1
1301,2412,422.1135,2,1000,0.8541000000000025,1
1301,2606,124.11355,2,1000,0.11355000000000359,1
1301,2809,125.48870000000001,2,1000,-0.3003999999999749,1
1301,2892,154.675125,2,1000,-0.5939749999999719,1
1301,2912,852.30375,2,1000,0.6417500000000018,1
1227,2885,210.25075,2,1000,0.7584500000000034,1
1402,2377,187.4525,2,1000,0.3072000000000088,1
1402,2823,198.5225,2,1000,0.08942500000000564,1
1605,2105,257.41330000000005,2,1000,-1.0866999999999862,1
1605,2311,57.271275,2,1000,0.11082500000000906,1
1605,2324,38.399625,2,1000,0.08917500000000445,1
1605,2345,94.2585,2,1000,0.5010500000000064,1
1605,2880,97.75187500000001,2,1000,-0.44827499999999354,1
1605,3045,142.8888,2,1000,0.467800000000004,1
1605,3231,71.8031,2,1000,0.137425000000011,1
1605,5880,87.2689,2,1000,0.21889999999999077,1
2002,2313,40.239549999999994,2,1000,0.03954999999999842,1
2002,2324,149.47545,2,1000,0.1754500000000121,1
2002,2542,190.54567500000002,2,1000,-1.6430249999999589,1
2002,2606,158.96120000000002,2,1000,0.11120000000001795,1
2002,2885,138.47145,2,1000,0.3247000000000071,1
2002,2892,144.82012500000002,2,1000,0.17207499999999243,1
2002,9938,151.8947,2,1000,-0.9383499999999998,1
1909,2330,935.5075,2,1000,3.8873000000000246,1
1909,2353,62.00685,2,1000,0.25684999999999825,1
1909,2379,194.28825,2,1000,-0.3041249999999849,1
1909,2542,115.12705000000001,2,1000,-1.1229499999999817,1
1909,2615,87.795,2,1000,0.10330000000000439,1
1909,2812,62.90550000000001,2,1000,-0.14449999999999363,1
1909,2834,57.913000000000004,2,1000,-0.1869999999999976,1
1909,2880,104.14355,2,1000,-0.5064499999999921,1
1909,2915,130.70365,2,1000,-0.5463499999999897,1
2105,2615,147.78587500000003,2,1000,0.31682500000000857,1
2105,2809,385.802,2,1000,-1.933800000000005,1
2105,3045,276.69125,2,1000,0.6492500000000092,1
2105,6269,451.02245,2,1000,-1.6775499999999965,1
2311,2603,75.336825,2,1000,0.08682499999999749,1
2311,2834,77.48140000000001,2,1000,-0.12224999999999397,1
2311,2892,239.24060000000003,2,1000,-0.6593999999999909,1
2311,3045,219.423825,2,1000,0.30282499999998436,1
2308,2311,349.689,2,1000,-1.0542499999999961,1
