stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,139.27765000000002,2,1000,-1.219974999999991,1
1303,2474,1417.5704500000002,2,1000,2.8704500000001474,1
1303,2633,250.47000000000003,2,1000,-2.6141499999999667,1
1303,4958,554.13,2,1000,-2.5211499999999205,1
1303,6456,377.02235,2,1000,-0.01439999999996644,1
1504,2633,118.575,2,1000,-2.6439499999999967,1
1504,2884,114.410375,2,1000,0.3240500000000033,1
1802,2313,97.6055,2,1000,-0.5530749999999927,1
1802,2891,69.68885,2,1000,0.13922500000001037,1
1802,4904,134.0878,2,1000,-0.3111999999999995,1
1536,2204,229.05,2,1000,-0.880999999999986,1
1536,2303,177.2615,2,1000,0.46350000000002467,1
1536,2313,206.502,2,1000,-1.0706249999999784,1
1536,2439,375.3025,2,1000,1.917250000000024,1
1536,2474,1487.765,2,1000,4.765000000000157,1
1536,2801,199.47812500000003,2,1000,0.9293750000000216,1
1536,2888,152.64847500000002,2,1000,0.7497250000000122,1
1536,2891,208.57625000000002,2,1000,0.9237500000000125,1
2103,2303,74.421475,2,1000,0.1309750000000136,1
2103,2313,139.30295,2,1000,-1.4696749999999952,1
2103,2317,173.4642,2,1000,0.026850000000010255,1
2103,2383,233.11815,2,1000,0.47552500000000464,1
2103,2474,341.53692500000005,2,1000,0.4869250000000278,1
2103,2603,53.501400000000004,2,1000,0.06599999999999895,1
2103,2618,110.2344,2,1000,0.08439999999998804,1
2103,2885,76.1992,2,1000,0.18060000000000542,1
2204,2345,160.47455,2,1000,0.6408000000000129,1
2204,2383,188.73000000000002,2,1000,-0.6140999999999792,1
2204,2439,220.95,2,1000,-0.3682499999999891,1
2204,2610,118.881,2,1000,-0.19813499999998818,1
2204,2633,129.06,2,1000,-0.7642749999999836,1
2204,6285,197.11950000000002,2,1000,-0.1142499999999842,1
2303,2313,61.605000000000004,2,1000,-0.45214999999999606,1
2303,2317,135.4115,2,1000,0.034000000000006025,1
2303,2383,131.67,2,1000,0.37965000000001226,1
2303,2474,278.5115,2,1000,-0.2044999999999817,1
2303,2618,99.6815,2,1000,0.2433250000000129,1
2303,3189,124.8815,2,1000,0.15140000000000953,1
