stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2204,178.88875000000002,2,1000,-0.7804999999999893,1
1301,2337,96.21075,2,1000,-0.04744999999999777,1
1536,2337,151.12825,2,1000,0.3201249999999938,1
1536,2883,160.18985,2,1000,0.8380999999999901,1
1536,6176,433.09825,2,1000,1.298750000000041,1
1536,9933,309.61537500000003,2,1000,0.7643750000000296,1
1789,2201,138.97612500000002,2,1000,0.08257500000001983,1
1789,2204,162.85535000000002,2,1000,-0.8446499999999943,1
1789,2303,122.565875,2,1000,0.16587499999999977,1
1789,2449,189.51530000000002,2,1000,0.415300000000002,1
1789,2451,326.80905000000007,2,1000,0.7090500000000475,1
2204,2303,143.51875,2,1000,0.17822499999999764,1
2204,4904,165.89544999999998,2,1000,0.2342000000000013,1
2201,2303,69.99485,2,1000,-0.1051499999999983,1
2201,2337,45.596725000000006,2,1000,0.07702500000000256,1
2201,2610,64.30340000000001,2,1000,-0.09659999999999869,1
2201,2884,157.813275,2,1000,0.29477500000001555,1
2201,3673,182.5612,2,1000,0.4145500000000055,1
2201,6176,149.02590000000004,2,1000,0.16570000000000107,1
2105,2408,242.73785,2,1000,-1.2935249999999954,1
2105,2809,134.2133,2,1000,0.2846000000000046,1
2105,3673,544.22425,2,1000,1.2382500000000505,1
2105,6176,414.17600000000004,2,1000,1.1257500000000107,1
2105,9933,247.17867500000003,2,1000,0.17867500000002678,1
2308,2337,139.421725,2,1000,0.31997499999999945,1
2308,2887,175.9675,2,1000,-0.2842500000000001,1
2308,9933,309.81575000000004,2,1000,0.51400000000001,1
2303,2313,80.4444,2,1000,0.11890000000000356,1
2303,2337,30.209900000000005,2,1000,0.05169999999999675,1
2303,2354,126.819125,2,1000,-0.20032499999999231,1
2303,2887,23.284824999999998,2,1000,0.06332500000000074,1
2303,3231,102.609125,2,1000,0.2394249999999971,1
2303,4904,129.5706,2,1000,0.045100000000005025,1
2303,5264,231.84912500000002,2,1000,-3.8701250000000016,1
2303,6176,113.27960000000002,2,1000,0.41910000000000025,1
2303,9904,101.8123,2,1000,0.0367999999999995,1
2330,2383,315.43275,2,1000,0.8978000000000463,1
2324,2337,36.600300000000004,2,1000,-0.007900000000002905,1
2337,2354,83.03055,2,1000,0.022425000000001916,1
2337,2376,55.167125,2,1000,0.017125000000000057,1
2337,2383,77.93820000000001,2,1000,-0.020000000000003126,1
2337,2408,55.811725,2,1000,-0.2895499999999913,1
2337,2449,42.990700000000004,2,1000,0.13249999999999673,1
2337,2603,29.0117,2,1000,0.05357499999999682,1
2337,2610,24.996675000000003,2,1000,0.05017500000000119,1
2337,2823,39.431725,2,1000,0.13722500000000437,1
2337,2883,18.10597,2,1000,0.031050000000000466,1
2337,2887,27.813500000000005,2,1000,0.05529999999999724,1
2337,3231,36.550375,2,1000,0.04224999999999923,1
2337,4904,81.2318,2,1000,0.11739999999998929,1
2337,4915,57.26925,2,1000,-0.1889500000000055,1
2337,6176,78.62180000000001,2,1000,0.42130000000000223,1
2337,6239,83.53172500000001,2,1000,-0.1859749999999991,1
2337,6505,102.20175,2,1000,-0.6564499999999924,1
2337,9910,198.05775000000003,2,1000,-0.7004499999999894,1
2337,9933,56.664875,2,1000,-0.23512499999999648,1
2354,2379,141.6304,2,1000,0.0747000000000071,1
2354,2892,137.46300000000002,2,1000,0.13355000000001382,1
2354,3231,118.89090000000002,2,1000,0.16130000000001843,1
2354,4915,100.169025,2,1000,-0.31042499999999507,1
2354,5264,480.62550000000005,2,1000,1.2282500000000027,1
2354,6176,437.64165,2,1000,0.6008499999999231,1
2354,6505,469.24260000000004,2,1000,-0.4546500000000151,1
2354,9910,479.12775000000005,2,1000,0.7297500000000241,1
2356,2891,143.74290000000002,2,1000,0.27139999999999986,1
2357,6239,595.7397500000001,2,1000,0.5505000000000564,1
2376,2449,223.56415,2,1000,-0.2858499999999822,1
2379,2610,132.99337500000001,2,1000,0.13767500000000155,1
