stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,150.96550000000002,2,1000,0.21000000000000796,1
1301,2308,351.12195,2,1000,0.6507000000000289,1
1101,1504,169.6857,2,1000,-0.7708999999999975,1
1101,1536,238.54275,2,1000,-1.1280000000000001,1
1101,2886,63.280775000000006,2,1000,0.04867499999999936,1
1101,2892,98.33250000000001,2,1000,0.1483500000000042,1
1101,3682,45.412000000000006,2,1000,0.17785000000000295,1
1536,2330,971.45325,2,1000,3.4332500000000437,1
1536,2610,173.792,2,1000,0.9800000000000111,1
1536,3034,231.11775,2,1000,1.131750000000011,1
1536,3702,262.419375,2,1000,0.8363750000000039,1
1536,5871,262.25775000000004,2,1000,0.6819499999999863,1
1477,2002,295.523,2,1000,0.542500000000004,1
1477,2330,603.138,2,1000,1.5602500000000532,1
1504,1536,212.717,2,1000,1.0649000000000228,1
1504,2301,53.728425,2,1000,0.21442500000000564,1
1504,2303,84.22347500000001,2,1000,-0.47652499999999165,1
1504,2317,379.1726,2,1000,-3.4830499999999773,1
1504,2324,179.54790000000003,2,1000,-1.932224999999974,1
1504,2330,369.31025,2,1000,0.6537500000000165,1
1504,2409,66.081975,2,1000,0.09380000000000521,1
1504,2454,339.286,2,1000,-0.2839999999999918,1
1504,2603,132.41092500000002,2,1000,0.44105000000001127,1
1504,2610,46.10197500000001,2,1000,0.07717500000000399,1
1504,2883,60.726975,2,1000,-0.3471999999999973,1
1504,2886,81.066975,2,1000,0.11882500000000817,1
1504,2892,97.61250000000001,2,1000,0.19947500000000673,1
1504,3034,211.04790000000003,2,1000,0.9626500000000249,1
1504,5871,313.87025,2,1000,0.9946500000000214,1
1504,6285,201.709875,2,1000,0.533725000000004,1
1504,6452,437.50987499999997,2,1000,1.0401250000000175,1
1789,2409,92.14775,2,1000,0.15457500000000834,1
1789,6285,482.32155,2,1000,1.6353000000000577,1
2002,2303,27.3973,2,1000,0.10605000000000153,1
2002,2347,109.278125,2,1000,0.17262500000000358,1
2002,2409,86.886425,2,1000,0.33592500000000314,1
2002,2454,302.01325,2,1000,-0.46724999999999284,1
2002,2885,42.62275,2,1000,0.08054999999999701,1
2002,2892,106.62,2,1000,0.18192500000000678,1
2002,3682,57.59365000000001,2,1000,0.15534999999999322,1
2002,5264,210.15125,2,1000,0.1707500000000124,1
2002,5871,130.07155,2,1000,0.2910500000000056,1
2301,2610,51.983275,2,1000,-0.48152499999999776,1
2301,2892,98.378275,2,1000,0.14077500000000143,1
2301,5264,332.5587,2,1000,2.1567000000000007,1
2301,6285,230.16712500000003,2,1000,-2.7582749999999834,1
2303,2325,105.5315,2,1000,0.1836500000000072,1
2303,2344,66.569995,2,1000,0.41999500000000545,1
2303,2383,114.72765000000001,2,1000,-0.3723499999999973,1
2303,2615,74.731125,2,1000,0.6344250000000073,1
2303,2801,27.159200000000002,2,1000,0.059200000000000585,1
2303,2880,112.5515,2,1000,0.27180000000000604,1
2303,2888,64.9055,2,1000,-0.10847499999999588,1
2303,2890,38.771755000000006,2,1000,0.051755000000005325,1
2303,2892,95.406675,2,1000,0.20667499999999706,1
2303,3702,89.46560000000001,2,1000,-0.13439999999999586,1
2303,5264,178.6115,2,1000,0.46125000000002103,1
2317,2324,93.3433,2,1000,-1.392724999999995,1
2317,2409,110.679,2,1000,-1.0917799999999858,1
2317,2454,574.36175,2,1000,0.07825000000005389,1
2317,5871,467.94989999999996,2,1000,-0.3475999999999999,1
2317,9933,297.24945,2,1000,-3.657199999999989,1
2324,2610,66.397575,2,1000,-0.25447499999999224,1
2324,2801,92.49950000000001,2,1000,0.4084000000000003,1
2324,2892,90.6375,2,1000,0.06132500000000363,1
2324,3034,195.519875,2,1000,0.9368750000000148,1
2324,3682,86.2375,2,1000,-0.2345499999999916,1
2330,2801,204.64600000000002,2,1000,0.18050000000002342,1
2330,2880,196.587875,2,1000,0.18462500000001114,1
2330,2883,171.25600000000003,2,1000,0.28682500000002165,1
2330,2886,224.84475,2,1000,0.39150000000000773,1
2330,2888,155.20005,2,1000,0.2460500000000252,1
2344,2880,81.288875,2,1000,0.34683500000000933,1
2344,2886,122.2556,2,1000,0.3499750000000006,1
2344,2888,46.55205,2,1000,-0.0021499999999967656,1
2344,3682,81.5935,2,1000,0.3331000000000053,1
2344,3702,125.26185000000001,2,1000,0.5561250000000015,1
2344,5871,72.16640000000001,2,1000,0.2081450000000018,1
2371,2885,46.960350000000005,2,1000,-0.17447499999999394,1
2377,2867,126.44912500000001,2,1000,0.6023750000000092,1
2383,2454,425.32175,2,1000,-1.1748499999999638,1
2383,2892,125.01750000000001,2,1000,0.15379999999999683,1
2383,3702,141.552525,2,1000,0.4283750000000168,1
2383,5871,154.3031,2,1000,0.2595500000000044,1
2409,2610,36.121525000000005,2,1000,0.04171000000000191,1
2409,2867,41.985675,2,1000,0.12277000000000271,1
2409,2880,61.108725,2,1000,0.2055150000000019,1
2409,3045,137.7792,2,1000,-0.013974999999987858,1
2409,6269,112.06290000000001,2,1000,0.17472500000000224,1
2409,6285,121.32145,2,1000,-0.6439499999999967,1
2409,9914,198.18145,2,1000,-0.7720500000000001,1
2412,2892,165.92680000000001,2,1000,0.18930000000001712,1
2454,2885,275.91325,2,1000,-3.1741249999999894,1
2615,2801,92.704125,2,1000,0.4580249999999957,1
2610,2867,27.337525,2,1000,0.05627500000000474,1
2610,2880,85.077875,2,1000,0.37047500000000966,1
2610,2883,39.878600000000006,2,1000,0.0653200000000016,1
2610,2886,79.02005,2,1000,0.2219000000000051,1
2610,2892,70.305,2,1000,0.09267500000000695,1
2610,3034,168.412625,2,1000,0.7273750000000092,1
