stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2352,169.264,2,1000,0.7375000000000114,1
1536,3406,221.014,2,1000,1.0529000000000224,1
2002,2330,206.819125,2,1000,0.4188750000000283,1
2002,8464,277.469125,2,1000,0.3011250000000274,1
1704,2330,182.2061,2,1000,0.8051000000000101,1
1704,2352,76.752975,2,1000,0.42647500000000704,1
1704,2887,80.127975,2,1000,0.221225000000004,1
1704,6452,455.42674999999997,2,1000,2.5423749999999927,1
1704,8464,346.61525,2,1000,0.9465000000000146,1
2049,2325,340.2,2,1000,0.9307500000000175,1
2049,2330,994.345,2,1000,2.4505000000000337,1
2049,2352,171.74200000000002,2,1000,0.7420000000000044,1
2105,2603,108.257,2,1000,0.17960000000000775,1
2105,3706,158.72245,2,1000,0.4432000000000116,1
2317,2330,618.598,2,1000,0.5122500000000514,1
2317,2352,121.1235,2,1000,0.306500000000014,1
2308,2324,216.52212500000002,2,1000,0.6523750000000064,1
2308,2325,332.04025,2,1000,0.7694499999999778,1
2308,2352,182.32350000000002,2,1000,0.45374999999999943,1
2308,2887,195.10525,2,1000,0.4484999999999957,1
2308,2890,185.83525,2,1000,0.2642500000000041,1
2308,2891,217.83024999999998,2,1000,0.410624999999996,1
2308,3045,749.56875,2,1000,0.3292500000000018,1
2308,6452,972.5260000000001,2,1000,1.927250000000015,1
2324,2330,218.42187500000003,2,1000,0.4218750000000284,1
2324,2352,66.1785,2,1000,0.4480000000000075,1
2324,2412,184.273175,2,1000,0.4731750000000119,1
2325,2330,351.45,2,1000,0.9120000000000346,1
2325,2890,90.33392500000001,2,1000,0.20622500000000343,1
2330,2352,179.24900000000002,2,1000,0.7225000000000108,1
2330,2887,182.62400000000002,2,1000,0.46725000000000705,1
2330,3406,759.6578999999999,2,1000,3.4528999999999996,1
2330,3481,167.828375,2,1000,-0.07187499999997726,1
2330,6452,915.2775,2,1000,1.0225000000000364,1
2330,8464,811.1805,2,1000,2.67925000000011,1
2354,2603,119.15415,2,1000,0.41115000000000634,1
2354,2891,135.35415,2,1000,0.13452500000000356,1
2354,2892,130.50400000000002,2,1000,0.14262500000000955,1
2354,2915,296.832,2,1000,-0.7622999999999536,1
2354,3706,128.299,2,1000,0.29622499999999974,1
2356,2412,272.83500000000004,2,1000,0.39400000000000546,1
2356,2603,80.807,2,1000,0.32557500000000417,1
2356,2891,98.78000000000002,2,1000,0.29857500000001025,1
2352,2354,109.25415000000001,2,1000,0.32765000000000555,1
2352,2356,69.77850000000001,2,1000,0.3920750000000055,1
2352,2383,100.6935,2,1000,0.48995000000001454,1
2352,2412,150.07455,2,1000,0.27455000000000496,1
2352,2449,66.468425,2,1000,0.4419250000000048,1
2352,2603,73.9488,2,1000,0.38299999999999557,1
2352,2887,19.9497,2,1000,0.06835000000000058,1
2352,2890,80.33879999999999,2,1000,0.12272500000000264,1
2352,2891,34.6794,2,1000,0.14555000000000007,1
2352,2892,89.933175,2,1000,0.25704999999999956,1
2352,4915,90.61387500000001,2,1000,0.3138750000000101,1
2352,6269,121.31775,2,1000,0.31775000000000375,1
2352,6452,360.47675,2,1000,-0.5497500000000031,1
2352,8464,241.2735,2,1000,0.6055000000000206,1
2371,2887,35.316285,2,1000,0.10358500000000248,1
2412,2891,179.03105,2,1000,0.2310500000000104,1
2603,2801,90.5656,2,1000,0.20697500000001412,1
2603,2891,65.06215,2,1000,0.14657499999999501,1
2603,2915,113.8621,2,1000,0.46947500000000275,1
2603,9933,80.98060000000001,2,1000,0.07287500000000335,1
2801,2891,29.656,2,1000,0.10312500000000213,1
2891,3706,143.890375,2,1000,0.17305000000000348,1
2887,2915,107.3371,2,1000,0.18035000000000423,1
2887,3406,103.04355000000001,2,1000,0.5868000000000038,1
2887,6452,363.3525,2,1000,1.6957500000000323,1
3406,6452,556.22675,2,1000,2.6232499999999845,1
6269,6285,209.1961,2,1000,0.26309999999999434,1
6505,9933,180.878275,2,1000,-0.5717249999999865,1
