stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1301,417.6,2,1000,-0.09689999999994825,1
1102,3231,132.57612500000002,2,1000,0.09690000000000865,1
1301,1477,498.22275,2,1000,0.19375000000005116,1
1301,1504,162.675,2,1000,-0.27112499999998363,1
1301,2106,115.65,2,1000,-0.2925999999999789,1
1301,2313,291.565125,2,1000,-0.722274999999982,1
1301,2344,180.387225,2,1000,0.4056250000000148,1
1301,2377,194.97585,2,1000,-0.11574999999997715,1
1301,2383,411.03000000000003,2,1000,-0.5851999999999578,1
1301,2395,591.08325,2,1000,0.05425000000005298,1
1301,2412,448.65000000000003,2,1000,-0.2484999999999502,1
1301,2474,519.3362500000001,2,1000,0.6742500000000291,1
1301,2542,328.6832,2,1000,0.4600000000000648,1
1301,2834,99.036,2,1000,-0.04523999999999262,1
1301,2884,153.675,2,1000,0.09335000000000093,1
1301,3189,417.09530000000007,2,1000,-0.8836999999999477,1
1301,6176,187.38725,2,1000,-0.3543499999999824,1
1301,6239,410.85,2,1000,-0.5848999999999478,1
1301,6269,349.65000000000003,2,1000,-0.18334999999997592,1
1301,6505,431.8225,2,1000,0.09350000000004854,1
1301,9904,474.708075,2,1000,0.47907500000005143,1
1476,2106,504.0,2,1000,-2.337749999999943,1
1476,2313,356.52475000000004,2,1000,-1.5789999999999509,1
1476,2542,532.9455,2,1000,-3.3339999999999748,1
1476,2915,513.3212500000001,2,1000,-4.550249999999949,1
1476,6269,631.35,2,1000,0.4455000000000382,1
1477,2106,367.20000000000005,2,1000,-1.6104999999999734,1
1477,2542,289.8687,2,1000,0.14219999999997412,1
1477,6269,423.27,2,1000,0.49275000000002933,1
1504,2325,223.78200000000004,2,1000,0.34840000000002647,1
1504,2357,348.21000000000004,2,1000,0.6178500000000042,1
1504,2383,165.47365000000002,2,1000,0.13555000000002337,1
1504,2385,338.89200000000005,2,1000,-2.090450000000004,1
1504,2395,351.40200000000004,2,1000,-0.31399999999996453,1
1504,2412,231.1805,2,1000,0.38287500000001273,1
1504,2448,40.365,2,1000,-0.11719999999999686,1
1504,2474,335.7,2,1000,0.9382500000000391,1
1504,2801,184.8501,2,1000,0.40210000000001855,1
1504,6239,259.53790000000004,2,1000,0.28990000000004557,1
1504,6269,174.46015,2,1000,0.2217500000000001,1
1605,2313,53.28,2,1000,0.06097500000000622,1
1605,2412,151.1705,2,1000,0.3664500000000075,1
1605,2448,55.035,2,1000,0.10797500000001037,1
1605,2474,259.98595,2,1000,-0.2762999999999849,1
1605,2915,80.595,2,1000,-0.5337249999999898,1
1605,6269,118.12015,2,1000,-0.033974999999990985,1
2002,2106,195.9955,2,1000,0.33987500000000637,1
2002,2313,149.445,2,1000,-0.5985499999999888,1
2002,2412,206.2055,2,1000,-1.3236249999999927,1
2002,2448,124.78500000000001,2,1000,-1.3063250000000082,1
2002,6239,163.96895,2,1000,-1.160174999999981,1
2049,2542,742.6145,2,1000,0.8015000000000327,1
2106,2382,441.9,2,1000,-0.5367999999999711,1
2106,2448,142.29000000000002,2,1000,-0.5866249999999908,1
2106,2542,138.69,2,1000,-1.3294999999999817,1
2106,9938,458.90999999999997,2,1000,-0.26559999999997785,1
2303,2330,207.808875,2,1000,0.412875000000021,1
2313,2383,123.30000000000001,2,1000,0.1938999999999993,1
