stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1789,270.620375,2,1000,-1.1741999999999848,1
1101,2448,176.490675,2,1000,-1.377574999999979,1
1101,2888,36.125730000000004,2,1000,0.17573000000000327,1
1101,3034,246.92575000000002,2,1000,0.6122500000000173,1
1101,3045,248.525375,2,1000,0.8588749999999976,1
1101,4904,157.035225,2,1000,0.4031750000000187,1
1216,2412,536.2605000000001,2,1000,1.060300000000069,1
1722,2881,200.66830000000002,2,1000,0.2931000000000239,1
1722,2888,225.92575000000002,2,1000,0.3479400000000119,1
1722,9904,152.315525,2,1000,0.1519749999999931,1
1789,2330,414.4375,2,1000,0.9568000000000438,1
1789,2448,176.84015,2,1000,0.42002500000000964,1
1789,2881,267.66920000000005,2,1000,-1.47037499999999,1
1789,3034,475.036,2,1000,1.2798500000000033,1
1789,4904,418.77090000000004,2,1000,0.9209000000000387,1
1789,4915,343.564,2,1000,0.8067000000000348,1
1789,6456,360.4094,2,1000,0.5249000000000024,1
2103,2618,99.16287500000001,2,1000,0.1469250000000102,1
2303,2881,104.3343,2,1000,0.2880000000000109,1
2303,2886,43.3955,2,1000,0.13130000000000663,1
2303,3034,131.7987,2,1000,0.4352000000000089,1
2324,2330,212.21800000000002,2,1000,0.3703000000000287,1
2324,2881,52.95465,2,1000,-0.03212499999999352,1
2330,2356,202.99300000000002,2,1000,0.18597500000002043,1
2330,2412,353.967,2,1000,0.9457500000000039,1
2356,2881,73.324875,2,1000,0.13337500000000801,1
2357,2412,786.3675000000001,2,1000,1.7797500000000355,1
2357,2881,416.173625,2,1000,1.0843749999999943,1
2357,4904,606.1382500000001,2,1000,0.05050000000005639,1
2412,2823,216.024875,2,1000,0.4083750000000066,1
2412,2886,313.7275,2,1000,0.7445000000000022,1
2412,3034,208.4835,2,1000,0.6700000000000017,1
2383,2618,136.345175,2,1000,0.3451750000000118,1
2383,2884,146.13047500000002,2,1000,0.08047500000001406,1
2383,3034,452.10760000000005,2,1000,1.3536000000000072,1
2618,2881,103.89465,2,1000,0.13252500000000822,1
2618,6456,146.81787500000002,2,1000,0.01757500000000789,1
2823,2881,78.554725,2,1000,0.1248250000000155,1
2823,4904,320.03060000000005,2,1000,0.4156500000000456,1
2881,4904,407.01325,2,1000,0.433050000000037,1
2882,4904,409.03552500000006,2,1000,-0.21447499999995756,1
2888,4904,380.18886000000003,2,1000,-0.06113999999996089,1
2888,6285,95.4,2,1000,0.6398000000000046,1
2888,9904,56.411525,2,1000,-0.2775999999999996,1
3034,4904,419.66295,2,1000,0.6359500000000651,1
3034,9904,372.13104999999996,2,1000,0.8905500000000046,1
3045,9904,495.451875,2,1000,1.4523750000000462,1
4904,4915,410.73297500000007,2,1000,0.6329750000000445,1
4904,9921,553.1690000000001,2,1000,0.6690000000000396,1
