stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,81.00145,2,1000,-0.3777249999999839,1
1314,2352,31.777610000000003,2,1000,-0.22996499999999997,1
1314,2353,94.361525,2,1000,-0.20037499999999397,1
1314,2880,109.48552500000001,2,1000,-0.6144749999999917,1
1314,2892,41.775600000000004,2,1000,0.07583000000000517,1
1303,2892,143.81400000000002,2,1000,0.07440000000002556,1
1303,2915,357.01255000000003,2,1000,-1.6839499999999674,1
1605,2103,142.9008,2,1000,-1.2276999999999916,1
1605,2313,68.0754,2,1000,0.2406500000000058,1
1605,2352,119.651375,2,1000,0.2610750000000053,1
1605,2353,115.307625,2,1000,0.26872500000001054,1
1605,2439,179.76850000000002,2,1000,0.9698750000000018,1
1605,2454,265.701,2,1000,0.3172500000000298,1
1605,2474,264.351,2,1000,0.8187500000000227,1
1605,2880,66.645,2,1000,0.13855000000001283,1
1605,2885,97.626,2,1000,0.34812500000001023,1
1605,9945,100.14600000000002,2,1000,0.3938500000000147,1
2103,2324,140.49,2,1000,0.21517500000000211,1
2103,2330,302.10625000000005,2,1000,-1.6717499999999461,1
2103,2352,167.84925,2,1000,0.686000000000007,1
2103,2353,128.267625,2,1000,-1.0013749999999817,1
2103,2439,270.16925000000003,2,1000,-1.9282499999999914,1
2103,2449,83.98885000000001,2,1000,0.06875000000000853,1
2103,2498,172.98520000000002,2,1000,-0.8732999999999862,1
2103,2885,41.702375,2,1000,0.08227500000000276,1
2103,2892,113.97900000000001,2,1000,0.12412500000000648,1
2324,2377,177.28367500000002,2,1000,0.23367500000000518,1
2324,2890,117.2239,2,1000,0.12390000000000612,1
2313,2352,28.976750000000003,2,1000,0.05410000000000181,1
2313,2353,123.76762500000001,2,1000,0.2546250000000114,1
2313,2377,157.09345000000002,2,1000,-0.047424999999989836,1
2313,2454,291.69125,2,1000,0.3000000000000256,1
2313,2880,28.259999999999998,2,1000,0.05275000000000318,1
2313,2885,93.0896,2,1000,0.19835000000000846,1
2313,2890,32.09767,2,1000,0.01942000000000199,1
2313,2892,30.629875,2,1000,0.05162500000000314,1
2313,3532,114.885,2,1000,-0.6407999999999987,1
2330,2352,249.72625000000002,2,1000,-0.1366249999999809,1
2330,2353,243.9255,2,1000,0.3731250000000159,1
2330,2867,243.78625000000002,2,1000,0.12365000000002624,1
2330,2888,218.81125000000003,2,1000,0.21520000000002426,1
2330,2892,248.12400000000002,2,1000,0.34950000000002035,1
2330,3532,955.0799999999999,2,1000,2.801600000000093,1
2330,9945,683.29875,2,1000,0.8504500000000235,1
2356,2498,265.60040000000004,2,1000,0.2342750000000251,1
2356,2888,51.384775000000005,2,1000,0.16769499999999837,1
2356,2892,87.03420000000001,2,1000,0.21605000000001695,1
2356,4958,227.258,2,1000,-0.3577499999999816,1
2352,2356,133.625325,2,1000,0.43744999999998413,1
2352,2377,154.86875,2,1000,0.25550000000001205,1
2352,2439,188.5435,2,1000,0.20562499999999773,1
2352,2454,289.16700000000003,2,1000,0.3041249999999991,1
2352,2474,288.1685,2,1000,0.05525000000002933,1
2352,2867,118.64782500000001,2,1000,0.5595750000000095,1
2352,2890,31.69267,2,1000,0.0700200000000013,1
2352,2892,63.82440000000001,2,1000,0.25182500000001795,1
2352,3532,113.22,2,1000,-0.7877999999999972,1
2353,2377,148.54345,2,1000,0.11645000000002881,1
2353,2439,181.7935,2,1000,0.9665000000000106,1
2353,2449,165.347625,2,1000,0.18532500000002017,1
2353,2454,283.14125,2,1000,0.3142500000000297,1
2353,2474,266.597625,2,1000,0.8153750000000173,1
2353,2867,99.01762500000001,2,1000,0.246325000000013,1
2353,2880,94.00500000000001,2,1000,0.1927999999999983,1
2353,2885,36.1723,2,1000,0.09150000000000169,1
2353,2888,20.964525000000002,2,1000,0.06722500000000053,1
2353,2890,82.1166,2,1000,0.1701750000000004,1
2353,2892,62.51940000000001,2,1000,0.15392500000001164,1
2353,6239,155.316675,2,1000,0.26667500000000643,1
2353,9938,165.800925,2,1000,0.15092500000000086,1
2353,9945,102.34762500000001,2,1000,0.4404750000000064,1
2377,2439,477.6170000000001,2,1000,1.4418999999999187,1
2377,2454,836.54225,2,1000,0.6747500000000741,1
2377,2867,164.6183,2,1000,0.5393000000000114,1
2377,2880,167.5483,2,1000,0.09830000000000894,1
2377,2887,139.99345000000002,2,1000,-0.06929999999998415,1
2439,2867,197.99349999999998,2,1000,0.9395000000000095,1
2439,2880,200.69850000000002,2,1000,0.4485000000000099,1
2439,2885,173.6935,2,1000,0.480000000000004,1
2439,2890,154.03152500000002,2,1000,-0.0992249999999828,1
2439,2892,192.774,2,1000,-0.05749999999999034,1
2439,6239,207.8877,2,1000,0.6877000000000066,1
2449,2633,138.61885,2,1000,0.27710000000000434,1
2449,2892,108.174,2,1000,0.43335000000001145,1
2449,2915,173.7,2,1000,0.3096000000000103,1
2454,2892,283.67400000000004,2,1000,0.04100000000001103,1
2474,2887,273.0935,2,1000,-0.1692499999999768,1
2474,2892,282.774,2,1000,0.0425000000000324,1
2633,2892,151.73400000000004,2,1000,0.21059999999999945,1
2834,2892,105.69000000000001,2,1000,0.30768500000001,1
2845,2890,17.341320000000003,2,1000,-0.01740499999999834,1
2867,2890,60.9666,2,1000,0.0058000000000006935,1
2867,2892,99.30900000000001,2,1000,0.34827500000001166,1
2867,3532,122.31,2,1000,-0.15392499999998677,1
2880,2885,92.83500000000001,2,1000,0.1947500000000133,1
2880,2890,34.18864,2,1000,0.0186400000000031,1
2883,2885,45.19160000000001,2,1000,0.08846499999999935,1
2884,2915,143.74275,2,1000,0.12530000000000285,1
2884,6285,183.12490000000003,2,1000,-0.2750999999999948,1
2884,9933,132.74895,2,1000,-0.16329999999998535,1
2885,2892,94.49400000000001,2,1000,0.30637500000000983,1
2887,2890,48.259005,2,1000,0.023904999999999177,1
2887,2892,102.599625,2,1000,0.08687500000000625,1
2888,2890,60.1656,2,1000,0.13693999999999917,1
2888,2892,57.65940000000001,2,1000,0.22216000000001657,1
2888,2915,94.69770000000001,2,1000,-0.04872500000000457,1
2892,2915,136.344,2,1000,0.38640000000001606,1
2892,3532,134.5978,2,1000,0.6478000000000037,1
2892,4904,150.38400000000001,2,1000,0.16330000000000666,1
