stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6269,275.535,2,1000,0.6890500000000372,1
1536,2357,1021.4655,2,1000,-3.534499999999923,1
1536,2884,251.37237500000003,2,1000,0.6223750000000194,1
1101,1605,82.64850000000001,2,1000,0.17055000000000575,1
1101,2888,59.90705,2,1000,0.0958900000000078,1
1101,3034,611.58125,2,1000,3.8312500000000114,1
1101,6269,184.22115,2,1000,0.3600500000000153,1
1319,2308,518.9204500000001,2,1000,2.1204500000000053,1
1319,2823,200.9413,2,1000,0.2857500000000073,1
1789,2474,429.85425000000004,2,1000,-0.14574999999996407,1
1789,4904,238.6488,2,1000,0.008500000000040586,1
2303,2408,94.55795,2,1000,0.10795000000000243,1
2308,2357,565.695,2,1000,1.5985000000000582,1
2308,2385,684.0172500000001,2,1000,1.420750000000055,1
2308,2474,556.1645000000001,2,1000,-8.335499999999968,1
2308,2886,249.72485,2,1000,-4.275149999999982,1
2308,3034,980.2575,2,1000,2.4437500000000227,1
2308,3045,997.50525,2,1000,2.4152500000001282,1
2357,2823,408.636125,2,1000,0.38612500000002115,1
2357,2892,342.495,2,1000,0.22312500000003865,1
2357,3034,785.8325,2,1000,1.7789999999999964,1
2385,3034,427.193,2,1000,0.6233500000000447,1
2385,3045,410.6838000000001,2,1000,-1.8334499999999423,1
2385,3231,175.59690000000003,2,1000,-1.0668499999999703,1
2385,3481,188.26717500000004,2,1000,-0.7328249999999628,1
2474,2888,256.98525,2,1000,-0.44104999999997574,1
2474,3034,769.34425,2,1000,2.8442500000000166,1
2474,4904,556.01025,2,1000,-0.39024999999998045,1
2801,2888,22.885620000000003,2,1000,0.03562000000000154,1
2801,6176,131.951775,2,1000,0.15177500000000776,1
2610,3034,150.4615,2,1000,0.8170500000000018,1
2884,2892,113.43812500000001,2,1000,0.2739750000000143,1
2886,4904,153.058275,2,1000,-0.15192499999998788,1
2886,9945,87.178275,2,1000,0.05787499999999213,1
2912,9945,404.22400000000005,2,1000,0.3557500000000289,1
2888,2912,254.74855000000002,2,1000,0.5795500000000047,1
2888,3034,143.035125,2,1000,0.7351249999999965,1
2888,6176,82.747,2,1000,0.17047500000001037,1
2888,6269,191.38855,2,1000,0.33575000000000443,1
3034,3189,283.9734,2,1000,1.4734000000000123,1
3189,4904,463.08074999999997,2,1000,-0.3396499999999776,1
3045,4904,430.20000000000005,2,1000,0.2815000000000083,1
3045,6269,257.49,2,1000,0.4695000000000249,1
6269,6505,240.3,2,1000,0.29844999999998834,1
