stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1476,818.77,2,1000,1.7700000000000387,1
1227,1477,304.429,2,1000,0.21760000000000446,1
1227,1605,119.75445000000002,2,1000,0.11385000000001355,1
1227,2888,108.77975,2,1000,-0.17565000000000452,1
1227,8464,731.52225,2,1000,-3.6467499999999973,1
1402,1477,203.694,2,1000,0.6939999999999955,1
1402,2311,149.767325,2,1000,-0.5436749999999861,1
1402,2385,191.15515,2,1000,0.24415000000001896,1
1402,2409,136.63705,2,1000,0.37567500000000464,1
1402,2603,103.5256,2,1000,0.08522500000000832,1
1402,2809,93.534875,2,1000,0.14805000000001556,1
1402,2880,39.998375,2,1000,0.08617500000000433,1
1402,2883,106.95932000000002,2,1000,0.06932000000001182,1
1402,2884,58.52055,2,1000,0.05835000000000079,1
1402,3019,118.00657500000001,2,1000,0.10777500000000728,1
1402,3045,170.91000000000003,2,1000,0.7136500000000154,1
1402,6176,162.79775,2,1000,0.18675000000001063,1
1402,9938,219.07090000000002,2,1000,0.12090000000002021,1
1216,1476,689.5515,2,1000,0.4147500000000264,1
1216,1477,329.22825,2,1000,0.7762000000000455,1
1216,1605,85.455,2,1000,0.10720000000001306,1
1216,1722,215.19000000000003,2,1000,0.24045000000000982,1
1216,2542,380.1222,2,1000,0.20015000000000782,1
1216,3045,233.55530000000005,2,1000,0.5313000000000301,1
1476,1477,1131.34125,2,1000,1.7435000000000969,1
1476,1605,451.322,2,1000,0.07200000000003115,1
1476,9921,1370.64775,2,1000,1.7777500000001396,1
1605,2308,225.661,2,1000,0.9110000000000014,1
1605,2311,83.61732500000001,2,1000,0.11657500000000454,1
1605,2409,57.856025,2,1000,0.2052750000000021,1
1605,2886,114.36255000000003,2,1000,0.1719500000000096,1
1605,3045,149.175,2,1000,0.9995000000000118,1
1605,6176,96.64775,2,1000,0.19700000000000273,1
1605,6456,128.8993,2,1000,0.2485500000000087,1
1477,1605,204.6925,2,1000,0.9424999999999955,1
1477,1722,839.9881250000001,2,1000,0.488125000000025,1
1477,2308,465.5865,2,1000,1.2732499999999902,1
1477,2311,803.36,2,1000,1.9365000000000308,1
1477,2324,243.81824999999998,2,1000,0.8686249999999944,1
1477,2357,1036.94225,2,1000,5.442250000000058,1
1477,2383,842.825,2,1000,0.9221500000000304,1
1477,2385,533.217,2,1000,0.8868500000000097,1
1477,2409,802.865,2,1000,1.4380750000000333,1
1477,2449,598.02975,2,1000,1.8297500000000184,1
1477,2603,207.769,2,1000,0.17900000000000915,1
1477,2834,345.878,2,1000,0.5739500000000177,1
1477,2880,233.91825,2,1000,0.38512500000000216,1
1477,2883,183.64425,2,1000,0.6793499999999995,1
1477,3019,797.70165,2,1000,1.7016500000000292,1
1477,3045,880.40475,2,1000,3.6057500000000573,1
1477,3481,472.78975,2,1000,0.7897500000000175,1
1477,6239,924.3412500000001,2,1000,3.5862500000000637,1
1477,9921,849.2070000000001,2,1000,1.1590000000000487,1
1477,9938,856.9312500000001,2,1000,3.898300000000063,1
1722,3045,641.385,2,1000,3.9235250000000406,1
1802,2311,97.59195000000001,2,1000,-0.20667499999998995,1
2002,2311,148.094375,2,1000,0.12170000000001835,1
2002,2317,191.51937500000003,2,1000,0.04932500000002449,1
2002,2385,185.129375,2,1000,0.25967500000001564,1
2002,2890,53.99975,2,1000,0.017470000000002983,1
2002,3019,139.544375,2,1000,-0.5633749999999864,1
2002,3481,55.78175,2,1000,-0.08549999999999791,1
2313,8464,394.77812500000005,2,1000,-2.640874999999994,1
2311,2409,72.66195,2,1000,-0.2649749999999855,1
2311,9921,1233.1475,2,1000,2.3475000000001103,1
2308,3045,694.4875,2,1000,4.363750000000039,1
2317,2324,177.63037500000002,2,1000,0.07017499999999188,1
2317,2383,396.8343000000001,2,1000,-1.8327000000000453,1
2317,2606,184.3451,2,1000,0.35660000000000025,1
2317,2618,156.301875,2,1000,-0.2971249999999799,1
2317,2834,129.2059,2,1000,0.5059000000000111,1
2317,2880,166.82687500000003,2,1000,-0.01347499999998547,1
2317,2884,168.553875,2,1000,0.08382500000001869,1
2317,3481,138.29465000000002,2,1000,0.5830250000000206,1
2317,9938,474.3,2,1000,-2.4879499999999837,1
2324,2354,179.380525,2,1000,0.6305250000000058,1
2324,3045,193.5,2,1000,0.4263750000000073,1
2324,5264,204.450375,2,1000,-0.3236249999999927,1
2324,8464,413.250375,2,1000,-2.918625000000006,1
2352,6176,104.52275,2,1000,0.18387500000000756,1
2352,9938,154.81742500000001,2,1000,0.6174250000000043,1
2383,2542,176.0661,2,1000,0.22325000000000728,1
2383,2880,162.596875,2,1000,-0.10627499999999657,1
2383,3045,385.47,2,1000,2.452900000000014,1
2409,2880,64.510125,2,1000,0.15107500000001117,1
2409,2890,93.56379999999999,2,1000,0.3023250000000033,1
2409,3019,115.33475000000001,2,1000,-0.630749999999999,1
2449,2603,90.21447500000001,2,1000,0.11447500000000588,1
2449,2606,95.45660000000001,2,1000,0.10660000000001091,1
2449,3045,609.91455,2,1000,4.140800000000041,1
2542,2880,130.5482,2,1000,-0.10917499999999336,1
2542,3045,258.06915,2,1000,0.19514999999996974,1
2606,3045,202.5,2,1000,0.16175000000001205,1
2606,6176,149.29775,2,1000,0.45887500000001324,1
2606,9938,204.64257500000002,2,1000,0.44257500000001926,1
2618,2880,141.5435,2,1000,0.22537500000001387,1
2618,3481,99.24187500000001,2,1000,0.19737500000001162,1
2809,6239,165.1519,2,1000,-0.14809999999999945,1
2809,9921,269.1956,2,1000,0.1956000000000202,1
2834,3045,146.536025,2,1000,0.7612750000000119,1
2834,3481,45.601495,2,1000,0.07149500000000586,1
2834,9938,133.7516,2,1000,0.2926249999999939,1
2880,3019,114.62687500000001,2,1000,0.22367500000001073,1
2880,3045,204.94212500000003,2,1000,0.44212500000001853,1
2880,5264,193.916875,2,1000,-0.30787499999998147,1
2880,9921,304.29287500000004,2,1000,0.29287500000002353,1
2883,3045,145.1388,2,1000,0.3140500000000088,1
2886,3045,197.73000000000002,2,1000,0.6689500000000237,1
2884,3481,111.31387500000001,2,1000,0.17922500000000952,1
2884,9921,306.28987500000005,2,1000,0.2898750000000234,1
2888,3045,134.055,2,1000,0.3257500000000064,1
2888,9938,125.7163,2,1000,0.6060500000000104,1
3019,3045,544.05,2,1000,1.090250000000026,1
3019,5264,219.42450000000002,2,1000,1.152000000000001,1
3019,9921,904.0500000000001,2,1000,1.488750000000067,1
3019,9938,239.98947500000003,2,1000,1.3894750000000187,1
3045,3481,135.0,2,1000,0.6237250000000074,1
3045,5264,417.15000000000003,2,1000,-0.19599999999998374,1
3045,6239,596.16,2,1000,4.098750000000024,1
3045,6456,387.18,2,1000,2.0506500000000187,1
3045,9938,614.6075,2,1000,3.8837500000000347,1
9921,9938,483.3566,2,1000,0.608600000000024,1
