stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,132.339625,2,1000,0.13842499999999802,1
1326,2382,339.82955000000004,2,1000,0.44530000000004577,1
1326,2474,1400.79565,2,1000,-20.80434999999997,1
1326,2492,192.0,2,1000,0.09940000000001703,1
1326,3045,413.757,2,1000,1.1661000000000286,1
1326,5880,135.945,2,1000,0.3725250000000102,1
1101,2106,185.4288,2,1000,-0.9418249999999802,1
1101,2317,213.12,2,1000,-1.1040749999999946,1
1101,2474,406.3895,2,1000,-1.8605000000000018,1
1101,2542,137.10139999999998,2,1000,0.1298750000000055,1
1101,2610,87.014325,2,1000,0.10982500000001139,1
1101,2884,73.395,2,1000,0.027450000000005303,1
1101,2885,83.324825,2,1000,0.42482500000000556,1
1101,2887,168.57,2,1000,0.1683750000000117,1
1101,3045,227.049,2,1000,-0.6584999999999894,1
1476,2303,338.05925,2,1000,-0.552749999999989,1
1504,2325,330.755,2,1000,0.4914250000000209,1
1504,2395,623.0640000000001,2,1000,-1.1859999999999786,1
1504,2891,100.11047500000001,2,1000,0.08710000000000662,1
2002,2106,282.195,2,1000,0.5281750000000187,1
2002,2395,329.1056,2,1000,0.2055999999999898,1
2002,2823,194.07440000000003,2,1000,-0.6573499999999797,1
2106,2610,65.44955000000002,2,1000,0.09410000000000096,1
2106,2823,125.761075,2,1000,0.21107500000000456,1
2106,2882,328.23,2,1000,0.45145000000002256,1
2106,2884,61.965,2,1000,0.14635000000000176,1
2106,2887,67.32000000000001,2,1000,0.18735000000000213,1
2106,3045,327.6,2,1000,0.9517500000000183,1
2106,5522,168.25500000000002,2,1000,0.4684499999999687,1
2106,5880,116.323125,2,1000,0.2675249999999991,1
2303,2395,299.856,2,1000,-0.20974999999999966,1
2303,2474,309.03575,2,1000,0.5357500000000215,1
2303,2884,49.32000000000001,2,1000,0.11749999999999616,1
2303,5522,86.805,2,1000,0.3046500000000023,1
2308,2474,1427.6295,2,1000,1.739500000000021,1
2308,2823,160.912425,2,1000,0.5344250000000201,1
2308,2880,201.49730000000002,2,1000,0.6973000000000198,1
2308,2890,194.52200000000002,2,1000,0.3006000000000171,1
2308,3045,249.729,2,1000,1.1010000000000275,1
2317,2823,121.95455000000001,2,1000,-0.2951499999999996,1
2317,2890,122.4303,2,1000,0.008899999999997021,1
2317,2891,153.38045,2,1000,-0.09292499999997972,1
2317,3045,534.8964500000001,2,1000,1.096450000000047,1
2317,6239,473.01060000000007,2,1000,0.23635000000001583,1
2325,2356,320.63,2,1000,0.6580749999999966,1
2325,3045,621.067,2,1000,1.7669999999999888,1
2325,4904,168.9263,2,1000,0.23060000000000969,1
2356,2891,96.41602499999999,2,1000,0.14265000000000327,1
2352,2395,299.30037500000003,2,1000,-0.1996249999999975,1
2352,2834,47.633875,2,1000,0.07222500000000309,1
2352,2882,155.999375,2,1000,-0.15094999999996617,1
2352,2891,84.48395,2,1000,0.11057500000000431,1
2352,4904,104.67615,2,1000,0.08777500000001481,1
2377,3045,276.07800000000003,2,1000,0.9767000000000223,1
2382,2408,209.93462499999998,2,1000,0.28462499999999835,1
2382,2474,479.47970000000004,2,1000,-4.520299999999963,1
2382,2542,267.879,2,1000,-0.8172999999999746,1
2382,2610,85.183,2,1000,0.11732500000001167,1
2382,2880,107.63830000000002,2,1000,-0.16169999999999618,1
2382,2885,98.37,2,1000,0.08567500000000905,1
2382,2890,278.64147,2,1000,0.5172200000000373,1
2395,2409,291.611925,2,1000,0.2119250000000079,1
2395,2474,741.8855,2,1000,-8.114499999999992,1
2395,2884,339.240375,2,1000,-0.2596249999999998,1
2395,5880,316.774125,2,1000,0.27412499999999795,1
2408,2610,86.919425,2,1000,0.11942500000000678,1
2408,5880,100.295325,2,1000,0.0884500000000017,1
2408,6239,287.41517500000003,2,1000,0.4257750000000087,1
2448,2474,812.0617500000001,2,1000,-11.531349999999989,1
2542,3045,463.00800000000004,2,1000,-0.7327499999999532,1
2474,2492,1082.374,2,1000,-15.925999999999988,1
2474,2542,352.77005,2,1000,-3.429949999999991,1
2474,2823,293.8065,2,1000,-3.149249999999981,1
2474,2834,285.02725,2,1000,-3.7345499999999916,1
2474,2880,323.82575,2,1000,-2.998749999999987,1
2474,2881,1171.806,2,1000,-13.78949999999989,1
2474,2887,303.47725,2,1000,-3.465749999999993,1
2474,2890,787.17675,2,1000,-11.639649999999989,1
2474,3045,817.27225,2,1000,-2.2277500000000146,1
2474,5522,595.668,2,1000,-6.461699999999951,1
2474,5880,312.02725,2,1000,0.27037500000000136,1
2474,6116,263.5665,2,1000,-3.2785799999999803,1
2474,6239,810.3545,2,1000,-3.7757499999999595,1
2603,2891,117.22390000000001,2,1000,-0.7260999999999882,1
2610,2880,116.974275,2,1000,0.27427500000001004,1
2610,2881,90.06470000000002,2,1000,0.1647000000000105,1
2610,2882,70.42500000000001,2,1000,0.08232500000001153,1
2610,2891,91.97999999999999,2,1000,0.09632500000000377,1
2610,3045,159.279,2,1000,0.5028750000000102,1
2610,5522,87.119125,2,1000,0.11912500000000392,1
2610,5880,24.363400000000002,2,1000,0.06340000000000323,1
2823,4904,340.08345,2,1000,0.6705750000000421,1
2823,6239,238.31470000000002,2,1000,0.21014999999999873,1
2834,2887,35.69301,2,1000,0.02448500000000209,1
2885,5522,82.79525000000001,2,1000,0.16762500000000102,1
2885,9938,136.0153,2,1000,0.48730000000001183,1
2884,2891,92.47194999999999,2,1000,0.14857500000000456,1
2882,5880,101.51815,2,1000,0.3862749999999977,1
2880,2882,100.41040000000001,2,1000,0.043550000000010414,1
2880,2884,116.44550000000001,2,1000,0.1694000000000031,1
2880,2887,116.08550000000001,2,1000,0.21992499999999637,1
2880,2890,58.800200000000004,2,1000,0.0673600000000043,1
