stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,122.86520000000002,2,1000,0.10499999999999687,1
1216,3702,129.87035,2,1000,0.19524999999998727,1
1314,2324,53.710825,2,1000,0.06344999999999956,1
1227,2615,139.7265,2,1000,0.1784500000000122,1
1227,2867,146.376375,2,1000,0.11832500000001289,1
1227,3034,255.91359999999997,2,1000,0.2985999999999933,1
1227,3189,287.20735,2,1000,0.3323000000000462,1
1227,5880,141.883125,2,1000,0.1250750000000096,1
1301,5880,142.063125,2,1000,0.12477500000001385,1
1303,2610,108.60715,2,1000,0.3787750000000045,1
1303,2615,141.470625,2,1000,0.3782250000000076,1
1303,2867,131.32600000000002,2,1000,0.3431500000000085,1
1303,2884,146.46312500000002,2,1000,0.1207250000000144,1
1101,1102,172.23000000000002,2,1000,-0.7124999999999915,1
1101,1326,189.9164,2,1000,0.09640000000001692,1
1101,1504,186.87140000000002,2,1000,0.19640000000001123,1
1101,2105,210.79500000000002,2,1000,-0.5271499999999918,1
1101,2308,284.075375,2,1000,-1.6981250000000045,1
1101,2313,105.12,2,1000,-0.46042500000000075,1
1101,2352,67.70507500000001,2,1000,0.24147499999999766,1
1101,2409,166.407,2,1000,-0.7726899999999937,1
1101,2610,67.34507500000001,2,1000,0.1423749999999977,1
1101,2615,211.695,2,1000,-1.2275999999999812,1
1101,2867,127.86000000000001,2,1000,0.2960000000000136,1
1101,2881,184.785,2,1000,-0.8332749999999862,1
1101,2884,62.715,2,1000,0.05025000000000546,1
1101,2886,215.36462500000002,2,1000,-0.43449999999997146,1
1101,2890,163.2647,2,1000,-0.40244999999999465,1
1101,2892,59.785075000000006,2,1000,0.05512500000000031,1
1101,3189,217.455,2,1000,-0.7379499999999979,1
1101,3682,99.855,2,1000,-0.5515000000000008,1
1101,4915,185.505,2,1000,-0.7346249999999941,1
1101,5264,258.675,2,1000,0.09200000000001296,1
1101,5880,98.15015,2,1000,0.09602500000001157,1
1101,8464,403.125,2,1000,-0.6479999999999961,1
1101,9904,188.565,2,1000,-1.2389749999999964,1
1101,9945,183.81962500000003,2,1000,-0.5316999999999865,1
1102,1227,407.522875,2,1000,0.4906750000000528,1
1102,1504,175.7135,2,1000,0.978650000000016,1
1102,2610,53.622975,2,1000,0.16562499999999503,1
1102,2867,98.296,2,1000,-0.05149999999998656,1
1102,2880,83.772575,2,1000,0.26387499999999875,1
1102,2892,99.612575,2,1000,0.08770000000001232,1
1102,3034,173.13795,2,1000,0.3729499999999888,1
1102,3702,170.84335,2,1000,-0.15665000000001683,1
1102,5880,93.46312499999999,2,1000,0.15585000000000093,1
1102,9904,218.38605,2,1000,0.20665000000002465,1
1476,2492,445.27049999999997,2,1000,-1.7154999999999916,1
1476,3481,371.653,2,1000,0.93442500000004,1
1434,2395,373.96675000000005,2,1000,0.6507500000000164,1
1434,2610,68.49335,2,1000,0.14064999999999728,1
1434,2891,61.83335000000001,2,1000,0.051899999999999835,1
1434,3045,223.66340000000002,2,1000,0.6461500000000058,1
1434,3702,64.39025000000001,2,1000,-0.05139999999999745,1
1326,2395,547.8562000000001,2,1000,0.34095000000004916,1
1326,2801,139.6307,2,1000,0.5769499999999965,1
1326,2884,164.07655,2,1000,0.2896750000000168,1
1504,2313,154.7571,2,1000,0.4545999999999992,1
1504,2324,156.9581,2,1000,0.45512500000000955,1
1504,2352,54.36092500000001,2,1000,0.16322500000000062,1
1504,2354,170.48340000000002,2,1000,0.43225000000001046,1
1504,2379,209.483875,2,1000,0.8720250000000078,1
1504,2412,351.97125,2,1000,0.7212499999999977,1
1504,2610,72.86085,2,1000,0.2824750000000087,1
1504,2615,155.8821,2,1000,0.00385000000001412,1
1504,2867,94.060775,2,1000,0.3467750000000116,1
1504,2880,55.630775,2,1000,0.21127500000000765,1
1504,2884,91.630775,2,1000,0.10127500000000467,1
1504,2891,102.960925,2,1000,0.28192500000001175,1
1504,2892,85.770925,2,1000,0.21072499999999295,1
1504,3682,36.055775,2,1000,0.14420000000000144,1
1504,3702,208.337025,2,1000,-0.1129749999999774,1
1504,5264,239.20425,2,1000,0.8719999999999999,1
1504,5871,239.98310000000004,2,1000,0.616299999999967,1
1504,5880,77.18084999999999,2,1000,0.12535000000000807,1
1605,2867,78.8676,2,1000,-0.2837199999999882,1
1605,2891,89.35824000000001,2,1000,0.0553399999999975,1
2002,2352,88.7876,2,1000,0.3084750000000085,1
2002,2610,67.56880000000001,2,1000,0.19042500000000828,1
2002,2886,176.8435,2,1000,-0.5248749999999944,1
2002,2891,97.7188,2,1000,0.14017500000000283,1
2002,2892,80.5288,2,1000,0.1189,1
2002,5880,71.8888,2,1000,0.08330000000000837,1
2049,2313,208.12324999999998,2,1000,0.6654999999999944,1
2049,2881,313.8415,2,1000,0.49900000000002365,1
2201,2324,72.5772,2,1000,0.03802500000000464,1
2105,2867,106.64160000000001,2,1000,0.07959999999999923,1
2105,2892,142.49815,2,1000,0.1232750000000209,1
2105,3034,369.74260000000004,2,1000,0.3276000000000465,1
2105,3702,250.12425000000002,2,1000,-0.47574999999996237,1
2308,2313,218.722875,2,1000,-0.35062499999999375,1
2308,2324,231.204125,2,1000,-0.6193749999999909,1
2308,2352,197.025,2,1000,0.6962500000000063,1
2308,2354,282.255,2,1000,0.2539000000000442,1
2308,2409,180.2307,2,1000,-0.24280000000000257,1
2308,2474,1164.7575000000002,2,1000,2.1400000000001,1
2308,2880,216.676625,2,1000,0.4016250000000099,1
2308,2881,289.46659999999997,2,1000,-0.2569000000000017,1
2308,2886,255.3685,2,1000,-1.1550000000000011,1
2308,2887,195.757375,2,1000,-0.31612499999999955,1
2308,2891,219.721375,2,1000,0.3971250000000168,1
2308,2892,216.775125,2,1000,0.4016250000000099,1
2308,3034,948.7750000000001,2,1000,4.004500000000064,1
2308,3682,189.51675,2,1000,0.19324999999999903,1
2308,5880,205.693125,2,1000,-0.0811249999999859,1
2308,9945,246.43125,2,1000,-0.5422499999999815,1
2311,2610,83.04555,2,1000,0.21717500000000456,1
2311,6505,186.84135,2,1000,0.55210000000001,1
2313,2352,81.09915000000001,2,1000,0.2200250000000068,1
2313,2354,117.013725,2,1000,0.11332499999999612,1
2313,2379,133.1633,2,1000,0.1920249999999939,1
2313,2409,58.18828499999999,2,1000,0.15743499999999955,1
2313,2474,306.472875,2,1000,-0.9961249999999922,1
2313,2610,54.364575,2,1000,0.11187499999999773,1
2313,2834,56.343275000000006,2,1000,0.012850000000007356,1
2313,2867,60.7416,2,1000,0.15609999999999857,1
2313,2880,107.42415,2,1000,0.32577500000000725,1
2313,2891,93.87457500000001,2,1000,0.09595000000000198,1
2313,2892,91.62457500000001,2,1000,0.09970000000001278,1
2313,2915,171.18175000000002,2,1000,0.32962500000000716,1
2313,3034,166.2483,2,1000,0.6333000000000055,1
2313,3481,86.053725,2,1000,0.16492499999999666,1
2313,3682,26.248350000000002,2,1000,0.10792499999999805,1
2313,4915,103.3383,2,1000,0.238900000000001,1
2313,4938,128.62830000000002,2,1000,0.3964500000000015,1
2313,4958,138.172875,2,1000,0.4833250000000149,1
2313,5264,192.82325,2,1000,0.441749999999999,1
2313,5880,72.07950000000001,2,1000,0.13915000000000433,1
2313,8464,337.522875,2,1000,0.4498750000000058,1
2313,9945,67.37415,2,1000,0.14290000000000447,1
2324,2352,47.770825,2,1000,0.07335000000000491,1
2324,2354,229.584125,2,1000,0.18212500000004184,1
2324,2379,254.244125,2,1000,0.5907250000000204,1
2324,2409,35.93225,2,1000,0.053075000000003314,1
2324,2412,149.775,2,1000,0.2750000000000057,1
2324,2474,318.954125,2,1000,-1.2648749999999893,1
2324,2492,105.42300000000002,2,1000,-0.16289999999998983,1
2324,2834,58.593275000000006,2,1000,0.05902500000000899,1
2324,2867,93.346,2,1000,0.256675000000012,1
2324,2880,63.565825000000004,2,1000,0.24679999999999325,1
2324,2891,96.370825,2,1000,0.09220000000000184,1
2324,2915,82.598375,2,1000,0.1198750000000075,1
2324,3034,294.204125,2,1000,0.2741250000000264,1
2324,3481,102.36247499999999,2,1000,-0.3110250000000008,1
2324,3682,96.7134,2,1000,0.3456499999999991,1
2324,4915,93.902475,2,1000,-0.14715000000000344,1
2324,4958,150.65412500000002,2,1000,-0.5849749999999858,1
2324,5264,205.554125,2,1000,0.6718750000000142,1
2324,8464,350.454125,2,1000,-0.31887499999999136,1
2324,9914,228.0885,2,1000,0.6430000000000007,1
2352,2409,74.898465,2,1000,0.12934000000000268,1
2352,2474,273.620875,2,1000,-0.19812499999999744,1
2352,2880,35.32532500000001,2,1000,0.14352500000000035,1
2352,3682,69.41669999999999,2,1000,0.33757500000000107,1
2352,9945,84.743675,2,1000,0.31417499999999876,1
2354,2409,112.320775,2,1000,0.16992500000002053,1
2354,2474,515.7072000000001,2,1000,-0.7118000000000109,1
2354,2834,107.328275,2,1000,0.22742500000001797,1
2354,2867,142.216,2,1000,0.4248500000000064,1
2354,2880,148.366625,2,1000,0.2662250000000057,1
2354,2881,393.4275,2,1000,0.4258500000000538,1
2354,3034,762.14725,2,1000,1.2872500000000286,1
2354,3682,110.57339999999999,2,1000,0.4224000000000103,1
2354,4915,489.9615,2,1000,0.3087500000000034,1
2354,8464,619.9472499999999,2,1000,0.024249999999994998,1
2354,9914,339.5085,2,1000,0.7568500000000427,1
2354,9945,385.93875,2,1000,0.38530000000000086,1
2357,2395,716.98,2,1000,1.34800000000007,1
2357,2867,327.43600000000004,2,1000,-1.0324999999999847,1
2357,2891,356.53000000000003,2,1000,-0.2986249999999586,1
2379,2891,164.51845000000003,2,1000,-0.010174999999989609,1
2379,2892,161.69512500000002,2,1000,0.3935750000000269,1
2379,3481,122.9123,2,1000,0.1495000000000104,1
2379,3682,122.7037,2,1000,0.3020000000000067,1
2379,5880,149.893125,2,1000,0.11172499999999275,1
2408,3045,171.26999999999998,2,1000,0.7130500000000097,1
2395,2610,290.434,2,1000,0.30562500000002046,1
2395,2886,339.26887500000004,2,1000,0.4528750000000201,1
2395,2890,266.677925,2,1000,0.012675000000029968,1
2395,2891,320.08475000000004,2,1000,-0.2438749999999743,1
2395,2892,318.334,2,1000,0.2591250000000258,1
2395,3034,979.0195000000001,2,1000,0.9445000000001187,1
2395,3045,442.534,2,1000,1.2995000000000232,1
2395,3702,426.109875,2,1000,0.1098750000000166,1
2395,5880,307.534,2,1000,-0.22287499999998772,1
2409,2610,37.316125,2,1000,0.0890999999999984,1
2409,2834,49.38627500000001,2,1000,0.07437000000000538,1
2409,2867,92.53600000000002,2,1000,-0.18168999999998903,1
2409,2880,101.223465,2,1000,0.30509000000000697,1
2409,2891,70.77615500000002,2,1000,0.08325499999999764,1
2409,2892,54.04614000000001,2,1000,0.061214999999991804,1
2409,3034,144.630775,2,1000,0.5657750000000163,1
2409,3702,82.11664,2,1000,-0.11335999999999657,1
2409,5264,155.080625,2,1000,0.3983750000000015,1
2412,2492,579.735,2,1000,1.8295750000000055,1
2412,2834,151.92177500000003,2,1000,0.37177500000000663,1
2412,3682,277.08375,2,1000,0.583750000000002,1
2412,3702,281.67625000000004,2,1000,0.3097500000000224,1
2412,6239,674.9860000000001,2,1000,1.4860000000000468,1
2439,3702,251.07282500000002,2,1000,0.17282500000000312,1
2474,2834,263.838275,2,1000,-1.830724999999994,1
2474,2867,298.18600000000004,2,1000,-1.4829999999999899,1
2474,2880,320.70375,2,1000,0.0053750000000292175,1
2474,3682,277.71675,2,1000,-0.9522499999999994,1
2474,4915,378.9127,2,1000,-0.9063000000000159,1
2474,8464,746.7075000000001,2,1000,1.3390000000000555,1
2492,2834,68.67327500000002,2,1000,-0.057624999999990933,1
2492,2867,103.42600000000002,2,1000,-0.15989999999998972,1
2492,8464,405.47012500000005,2,1000,1.0971250000000055,1
2492,9914,195.7785,2,1000,0.6968500000000049,1
2615,2881,103.9065,2,1000,0.23815000000001163,1
2615,2891,63.3442,2,1000,0.04702499999999432,1
2615,2892,109.0484,2,1000,0.07352500000001072,1
2615,2912,309.320625,2,1000,0.4978750000000076,1
2615,3034,184.670625,2,1000,0.7056250000000119,1
2615,3702,197.453375,2,1000,0.15337500000000404,1
2615,4915,121.895625,2,1000,0.2610750000000124,1
2610,2615,81.24825000000001,2,1000,0.21987500000000892,1
2610,2834,60.95062,2,1000,0.13359499999999613,1
2610,2880,35.145325,2,1000,0.09397500000000036,1
2610,2884,36.94262500000001,2,1000,0.09127499999999955,1
2610,2891,35.844275,2,1000,0.09292499999999748,1
2610,2892,35.34502500000001,2,1000,0.04367500000000035,1
2610,3045,158.13275000000002,2,1000,0.5043750000000102,1
2610,3682,57.88335000000001,2,1000,0.20497500000000457,1
2610,5880,23.588625,2,1000,0.06295000000000073,1
2801,3034,181.4255,2,1000,0.7105000000000103,1
2801,3702,215.27660000000003,2,1000,-0.32339999999997815,1
2880,2881,100.6663,2,1000,-0.3569749999999914,1
2880,2886,146.2911,2,1000,0.2673500000000075,1
2880,2891,109.80065,2,1000,0.17202500000000498,1
2880,2892,31.340025000000004,2,1000,0.05035000000000167,1
2880,3034,180.676625,2,1000,0.7116250000000122,1
2880,3682,95.64185,2,1000,0.2434750000000072,1
2880,4915,113.21545,2,1000,0.31707500000000977,1
2880,4958,133.2853,2,1000,0.28692500000001075,1
2880,5264,191.02662500000002,2,1000,0.44437500000000796,1
2880,5871,94.46940000000001,2,1000,0.25037499999999824,1
2880,8464,335.026625,2,1000,0.4543750000000415,1
2880,9904,116.61035000000001,2,1000,0.3119750000000039,1
2880,9914,208.37625,2,1000,-0.3337499999999807,1
2880,9945,115.651625,2,1000,0.27045000000001096,1
2834,3034,139.58835,2,1000,0.3233500000000049,1
2834,3045,140.98827500000002,2,1000,0.37102500000001015,1
2834,3481,49.91727500000001,2,1000,0.013575000000006554,1
2834,3682,51.07827500000001,2,1000,0.021625000000005556,1
2834,4915,76.95327500000002,2,1000,-0.12134999999999252,1
2834,5871,86.358275,2,1000,0.06267500000001291,1
2834,6239,102.64827500000001,2,1000,-0.36387500000000017,1
2834,9945,74.60835,2,1000,0.13210000000000122,1
2867,2880,29.842275,2,1000,0.10260000000000069,1
2867,2886,51.3437,2,1000,0.16810000000000613,1
2867,2891,137.44600000000003,2,1000,0.4328000000000003,1
2867,2892,135.64600000000002,2,1000,0.4358000000000004,1
2867,3034,174.186375,2,1000,0.471375000000009,1
2867,3481,93.52600000000001,2,1000,-0.1433999999999891,1
