stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,330.78308,2,1000,-1.2669200000000131,1
1102,2204,98.51655000000002,2,1000,-0.152549999999966,1
1102,2325,245.530975,2,1000,0.3944750000000248,1
1102,2603,88.277,2,1000,-0.5370999999999952,1
1102,2890,78.08737500000001,2,1000,0.07842500000000285,1
1303,2002,244.89000000000001,2,1000,0.39065000000002215,1
1303,2324,144.72,2,1000,0.20812500000000966,1
1303,2353,129.88365,2,1000,-0.2072250000000011,1
1303,2357,526.5,2,1000,0.6202500000000555,1
1303,2412,158.31,2,1000,0.6348000000000127,1
1303,2603,122.81550000000001,2,1000,0.26550000000001006,1
1303,2615,104.295525,2,1000,0.2838750000000161,1
1303,2883,294.795,2,1000,1.0363800000000403,1
1303,2887,89.64000000000001,2,1000,0.10022500000000178,1
1303,5871,309.51,2,1000,0.38279999999999603,1
1303,6176,106.6285,2,1000,-0.7673999999999879,1
1303,6456,379.96250000000003,2,1000,0.7163500000000198,1
1504,2603,62.509425,2,1000,-0.1487000000000016,1
2002,2204,196.8304,2,1000,0.13740000000001373,1
2002,2325,238.641325,2,1000,0.35482500000002304,1
2002,2603,122.387,2,1000,-0.5440249999999835,1
2002,6116,44.1,2,1000,0.12620000000000076,1
2204,2313,124.65,2,1000,0.2914999999999992,1
2204,2325,240.28885,2,1000,0.4023500000000233,1
2204,2603,59.028974999999996,2,1000,0.20775000000000077,1
2204,2618,165.3304,2,1000,-0.21009999999998286,1
2204,2883,59.388850000000005,2,1000,0.1046750000000003,1
2204,2888,47.67985,2,1000,0.08425000000000082,1
2204,2890,42.653775,2,1000,0.08272499999999638,1
2204,3673,186.270175,2,1000,0.27017500000000894,1
2204,5871,278.76385000000005,2,1000,-0.011400000000001853,1
2204,6176,291.105,2,1000,-0.7847249999999661,1
2313,2867,47.19155000000001,2,1000,0.07657499999999828,1
2313,2915,146.73170000000002,2,1000,0.32200000000000273,1
2313,6176,220.53475,2,1000,-0.20294999999995866,1
2313,6285,160.44585,2,1000,-0.053274999999999295,1
2317,2325,296.235,2,1000,0.25515000000002885,1
2317,9941,525.8598000000001,2,1000,0.2702000000000453,1
2325,2337,47.268955,2,1000,0.11165500000000783,1
2325,2379,319.725,2,1000,0.7152500000000259,1
2325,2408,250.065,2,1000,0.6316500000000005,1
2325,2412,332.051,2,1000,0.7145000000000294,1
2325,2603,154.29809999999998,2,1000,0.196200000000065,1
2325,2883,51.083225,2,1000,0.065925000000008,1
2325,2887,229.155575,2,1000,0.3690750000000218,1
2325,2888,242.42564,2,1000,0.3491400000000233,1
2325,2915,262.305,2,1000,0.21185000000001963,1
2325,3706,241.2,2,1000,0.3968000000000238,1
2325,6116,48.077999999999996,2,1000,0.05966000000000804,1
2325,6176,261.945,2,1000,0.36222500000000935,1
2325,6285,293.805,2,1000,0.2592000000000212,1
2353,2408,106.568675,2,1000,0.12779999999999347,1
2353,2867,85.425775,2,1000,0.15989999999999682,1
2353,2915,120.42320000000001,2,1000,0.15732500000000016,1
2353,5522,79.1883,2,1000,0.12400000000000233,1
2353,5871,126.0148,2,1000,0.14892499999999131,1
2353,6116,74.124,2,1000,0.11609999999999676,1
2357,2618,350.15275,2,1000,0.21225000000004002,1
2357,2888,310.50775000000004,2,1000,0.22840000000003613,1
2357,5871,535.7777500000001,2,1000,0.15250000000003183,1
2357,6505,807.8555000000001,2,1000,-2.3553499999999303,1
2379,2412,621.45,2,1000,3.9567499999999995,1
2379,2603,177.23375000000001,2,1000,-1.7662499999999923,1
2379,2867,187.77675,2,1000,0.45562500000001194,1
2379,5871,358.65000000000003,2,1000,0.9000000000000057,1
2412,5871,485.90200000000004,2,1000,1.7275000000000489,1
2618,2801,90.135,2,1000,0.3490250000000117,1
2618,2883,50.751825000000004,2,1000,0.06787500000000968,1
2615,2618,135.7323,2,1000,0.4831750000000099,1
2615,2888,62.48035,2,1000,0.2010000000000005,1
2615,2891,121.47200000000001,2,1000,0.2623500000000121,1
2603,2618,38.6678,2,1000,-0.31029999999999625,1
2603,2867,84.781475,2,1000,-0.03964999999999108,1
2603,2883,72.319425,2,1000,-0.314824999999999,1
2603,2887,107.3759,2,1000,0.2787750000000102,1
2603,2888,54.3278,2,1000,-0.13669999999999405,1
2603,2890,98.98700000000001,2,1000,-0.2553999999999945,1
2603,2891,111.452,2,1000,-0.5258000000000038,1
2603,2915,112.93035,2,1000,-0.46964999999999435,1
2603,5871,112.93700000000001,2,1000,-0.6780499999999918,1
2603,6116,65.551525,2,1000,-0.49847499999999556,1
2603,6505,144.077,2,1000,-0.7299499999999952,1
2801,2890,94.905,2,1000,0.09145000000000181,1
2801,5871,132.88995,2,1000,0.1374500000000083,1
2867,2891,135.33200000000002,2,1000,0.18932500000000374,1
2883,2887,47.056149999999995,2,1000,0.05578000000000216,1
2883,3034,138.375,2,1000,0.7678750000000036,1
2883,6116,40.602005000000005,2,1000,0.08298000000000094,1
2887,3034,161.1,2,1000,0.4803750000000093,1
2888,2890,22.142474999999997,2,1000,0.03476500000000016,1
2888,5871,236.56072500000002,2,1000,-0.13947499999997603,1
2888,6116,25.092000000000002,2,1000,0.07799999999999851,1
2890,2891,119.67200000000001,2,1000,0.0656500000000122,1
2890,5871,285.70342500000004,2,1000,-0.12182500000000829,1
2890,6505,133.842375,2,1000,0.13527500000002135,1
2915,5871,300.78000000000003,2,1000,-0.30160000000000764,1
6116,6505,105.885,2,1000,0.22292500000000004,1
5871,6116,106.69500000000001,2,1000,0.02187500000001208,1
5871,6176,455.4592,2,1000,-1.3203000000000031,1
5522,9941,313.2849,2,1000,0.1510250000000326,1
