stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,119.385,2,1000,0.050650000000004525,1
1227,1319,456.7092,2,1000,-1.0205999999999449,1
1227,2105,390.87655,2,1000,0.2605500000000376,1
1227,2303,135.6014,2,1000,0.13715000000001254,1
1402,5880,89.01,2,1000,0.1512000000000029,1
1536,2313,225.0195,2,1000,0.3885000000000076,1
1536,2345,343.129,2,1000,0.7521999999999878,1
1536,2890,204.942125,2,1000,0.4421250000000114,1
2002,2890,49.856475,2,1000,0.12035000000000551,1
1909,2002,38.84165,2,1000,0.09165000000000134,1
1909,2308,227.25,2,1000,-0.628374999999977,1
1909,2313,75.375,2,1000,-0.02577500000000299,1
1909,2330,229.72500000000002,2,1000,-0.3828749999999843,1
1909,2356,87.2061,2,1000,-0.3832749999999976,1
1909,2376,115.33760000000001,2,1000,-1.134274999999981,1
1909,2377,135.225,2,1000,-0.6247749999999854,1
1909,2618,129.735,2,1000,-0.3160749999999837,1
1909,2823,97.65,2,1000,-0.7119249999999866,1
1909,2888,76.78117499999999,2,1000,-0.571949999999994,1
1909,2890,60.66,2,1000,0.19845000000000823,1
1909,3231,67.21035,2,1000,-0.4077750000000009,1
1909,3673,106.55125000000001,2,1000,0.33312499999999545,1
2105,3231,206.055,2,1000,0.2556750000000072,1
2303,2308,206.325,2,1000,0.40500000000002245,1
2303,2360,130.72500000000002,2,1000,0.13159999999999883,1
2303,2409,105.4467,2,1000,0.2824500000000043,1
2303,2474,250.425,2,1000,-0.16774999999999096,1
2303,2823,139.3906,2,1000,0.3405999999999878,1
2303,2888,43.29496,2,1000,0.0649600000000028,1
2303,3045,280.07925,2,1000,0.5792500000000231,1
2303,3231,63.45,2,1000,0.14387500000000486,1
2303,3481,22.34745,2,1000,0.06460000000000043,1
2303,5880,98.82,2,1000,0.23470000000000368,1
2317,2618,156.90300000000002,2,1000,0.10115000000001828,1
2313,2376,161.8395,2,1000,-0.7058999999999997,1
2313,2890,35.7339,2,1000,0.1431500000000021,1
2313,3673,108.131925,2,1000,-1.4706249999999912,1
2325,2912,439.65000000000003,2,1000,0.5153750000000343,1
2325,3481,89.97479999999999,2,1000,0.10764999999999958,1
2308,2376,194.587525,2,1000,0.5310250000000138,1
2308,2474,1050.3675,2,1000,1.8882500000000846,1
2308,5880,237.56850000000003,2,1000,0.3817500000000109,1
2376,2610,85.15845,2,1000,0.015974999999997408,1
2376,3673,251.11505000000002,2,1000,-2.2025999999999897,1
2409,2823,171.5423,2,1000,-0.7576999999999856,1
2618,2823,157.86285,2,1000,-0.7371499999999855,1
2610,2890,18.705689999999997,2,1000,0.06031500000000101,1
2882,5880,102.62122500000001,2,1000,0.28410000000001645,1
2882,6116,55.89815,2,1000,0.09261000000000408,1
2823,2890,72.55995,2,1000,0.18307500000000942,1
2823,2912,356.94975,2,1000,-1.0722499999999684,1
2823,5880,66.705025,2,1000,0.14275000000000304,1
2823,9938,225.26160000000002,2,1000,-0.8383999999999787,1
2890,3706,71.86500000000001,2,1000,0.12985000000000824,1
2890,5880,91.268125,2,1000,0.10630000000001161,1
2888,3481,42.89556,2,1000,0.06555999999999784,1
3481,3673,114.48225,2,1000,-1.5302999999999898,1
3481,5880,37.215,2,1000,0.08775000000000155,1
3481,6116,16.69545,2,1000,0.05404999999999838,1
4915,5880,109.5608,2,1000,0.27404999999999546,1
5880,6116,45.676615,2,1000,0.09456500000001089,1
