stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2912,1577.3312500000002,2,1000,0.4728500000001645,1
1301,2379,845.5975000000001,2,1000,4.0779,1
1301,2912,1463.93125,2,1000,0.5620000000000687,1
1319,1536,790.512,2,1000,2.26400000000001,1
1319,2379,166.46025,2,1000,0.5403500000000179,1
1319,2454,268.2998,2,1000,-1.5339499999999902,1
1319,2881,195.366825,2,1000,-1.0027749999999855,1
1504,2449,162.65565,2,1000,0.10565000000000069,1
1504,3706,164.3531,2,1000,-0.14689999999999515,1
1536,2379,970.9012500000001,2,1000,4.963250000000073,1
1477,2313,178.531875,2,1000,0.7146250000000123,1
1477,2379,527.708,2,1000,3.690000000000012,1
1477,2454,918.232,2,1000,-7.502999999999915,1
1477,2474,935.73275,2,1000,-6.035249999999934,1
1477,6176,379.93000000000006,2,1000,-7.087999999999951,1
1704,2313,108.81732500000001,2,1000,0.5242000000000147,1
1704,2379,317.22400000000005,2,1000,1.2068749999999966,1
1704,2633,117.99000000000001,2,1000,0.4523750000000035,1
1704,2912,1368.71125,2,1000,0.6208500000001038,1
1704,6176,326.41020000000003,2,1000,-7.2069250000000125,1
1704,6505,183.52429999999998,2,1000,0.7242999999999995,1
2103,2912,327.26525000000004,2,1000,-0.004974999999973306,1
2308,2379,360.7305,2,1000,1.4322500000000389,1
2308,6176,315.3493500000001,2,1000,-6.097399999999936,1
2313,2379,176.76525,2,1000,0.7228750000000161,1
2313,2449,97.733975,2,1000,0.3408500000000103,1
2313,2454,280.681875,2,1000,-2.4518749999999727,1
2313,2887,71.58875,2,1000,-0.10987499999999883,1
2313,6176,112.2363,2,1000,-1.5781999999999954,1
2313,9938,165.571875,2,1000,0.3368250000000188,1
2313,9945,109.99912499999999,2,1000,0.0742750000000143,1
2354,6505,511.3895,2,1000,0.6645000000000465,1
2356,2379,322.4805,2,1000,0.4975000000000307,1
2356,2449,192.1017,2,1000,-1.0555499999999967,1
2356,2633,127.53,2,1000,-0.3123999999999967,1
2382,3706,372.19212500000003,2,1000,-1.9440749999999696,1
2383,6176,195.70600000000002,2,1000,0.20600000000001728,1
2379,2449,443.81850000000003,2,1000,2.063375000000036,1
2379,2618,181.477375,2,1000,0.9773750000000092,1
2379,2887,152.81375,2,1000,0.504000000000012,1
2379,3706,335.5825,2,1000,0.9615000000000009,1
2379,6176,207.68200000000002,2,1000,-4.126249999999985,1
2379,6505,745.8795,2,1000,1.8795000000000641,1
2448,2454,306.49175,2,1000,-1.241999999999976,1
2474,2887,263.51375,2,1000,-1.4282499999999843,1
2474,2912,1213.67675,2,1000,1.1767500000000837,1
2474,9938,1417.1192,2,1000,-6.890800000000013,1
2449,2474,1112.27715,2,1000,-7.132850000000019,1
2449,2887,81.98375,2,1000,0.22264999999999802,1
2449,2912,270.70025000000004,2,1000,0.13922500000002103,1
2449,6505,144.45000000000002,2,1000,0.7577500000000015,1
2454,2618,268.2,2,1000,-1.1958749999999725,1
2454,2633,268.74,2,1000,-2.145349999999965,1
2454,2823,331.2,2,1000,-0.5519999999999925,1
2454,2887,282.07625,2,1000,0.326250000000023,1
2454,2912,448.18025,2,1000,-2.2034999999999627,1
2454,3682,246.15,2,1000,-1.70829999999998,1
2454,3706,288.020175,2,1000,-2.413574999999966,1
2454,6176,828.6158,2,1000,-14.135449999999878,1
2454,6269,682.47,2,1000,-5.231299999999905,1
2454,6505,1296.45,2,1000,-10.648000000000025,1
2454,9938,298.0551,2,1000,-2.078649999999982,1
2633,2881,205.245,2,1000,0.45672500000003424,1
2633,2887,76.035775,2,1000,0.18577499999999958,1
2633,2912,320.81805,2,1000,0.418050000000008,1
2633,4958,135.2578,2,1000,0.3865499999999997,1
2633,6176,130.70365,2,1000,0.6036500000000018,1
2633,6505,190.5395,2,1000,0.9496250000000117,1
2618,2887,87.2689,2,1000,0.21890000000000143,1
2618,3189,144.333175,2,1000,-0.4168249999999887,1
2618,6176,130.553875,2,1000,-1.5961249999999865,1
2618,6269,152.30787500000002,2,1000,0.20812500000000966,1
2618,6505,170.037875,2,1000,0.4781250000000199,1
2881,6176,315.007,2,1000,-2.807374999999979,1
2887,3706,86.17055,2,1000,-0.3294499999999978,1
2887,9938,153.9687,2,1000,-0.2312999999999974,1
2912,6505,1443.33175,2,1000,1.3317500000001417,1
2912,9938,825.42075,2,1000,0.24570000000002779,1
3706,9910,257.2825,2,1000,-0.40500000000000114,1
3706,9938,115.8965,2,1000,-0.08854999999998725,1
6176,9945,269.107,2,1000,-2.4812499999999886,1
