stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,98.46000000000001,2,1000,0.33515000000000583,1
1102,2603,35.767425,2,1000,0.0945000000000018,1
1102,3231,45.731300000000005,2,1000,0.08130000000000592,1
1227,1326,540.8290000000001,2,1000,1.062700000000035,1
1227,2618,144.62900000000002,2,1000,0.12095000000002187,1
1434,2448,182.935725,2,1000,0.5095999999999918,1
1326,2618,147.779,2,1000,0.11570000000001812,1
1326,2880,156.17624999999998,2,1000,-0.2467499999999916,1
1326,2892,156.7655,2,1000,0.0023500000000069576,1
1402,2448,59.544900000000005,2,1000,0.004449999999998511,1
1402,3231,60.664975000000005,2,1000,-0.047424999999989836,1
1704,2448,220.86,2,1000,0.28092500000002474,1
1704,2618,96.15555,2,1000,0.2555500000000066,1
1704,2880,99.24600000000001,2,1000,-0.25442499999998347,1
1704,2890,195.26666,2,1000,0.45666000000000473,1
1704,3673,251.2226,2,1000,0.3726000000000056,1
1722,2330,352.9365,2,1000,0.9371250000000373,1
1722,2618,112.72400000000002,2,1000,0.22405000000001252,1
1722,2880,121.25625,2,1000,0.11137499999999534,1
2002,2892,95.29372500000001,2,1000,0.14422500000000582,1
2049,3008,3463.4900000000002,2,1000,9.686250000000314,1
1789,3231,102.65495000000001,2,1000,0.08635000000001725,1
1789,6176,92.26440000000001,2,1000,0.2543500000000094,1
2105,2880,143.12625,2,1000,0.3245500000000021,1
2105,3045,634.4929999999999,2,1000,1.49350000000004,1
2204,2448,96.19392500000001,2,1000,0.24302499999999938,1
2313,2618,89.05400000000002,2,1000,0.26350000000001117,1
2313,5880,86.55775000000001,2,1000,0.26725000000000776,1
2352,3034,159.03275000000002,2,1000,0.5028750000000102,1
2352,3702,74.355625,2,1000,-0.2179750000000027,1
2330,2618,224.91150000000002,2,1000,0.6505000000000223,1
2330,3702,288.7215,2,1000,0.2446000000000197,1
2330,5880,222.8865,2,1000,0.40425000000001887,1
2395,3008,3921.505,2,1000,8.9212500000001,1
2395,5880,290.99275,2,1000,0.026750000000021146,1
2412,2887,154.79425,2,1000,0.4598500000000172,1
2412,3008,3330.7400000000002,2,1000,-2.588749999999777,1
2439,2603,130.8035,2,1000,0.6035000000000039,1
2439,3673,260.43435000000005,2,1000,0.598150000000004,1
2448,3045,139.23955,2,1000,0.3738000000000099,1
2448,6176,104.49455,2,1000,0.18387499999999335,1
2454,2618,273.689,2,1000,0.056000000000011596,1
2454,3682,247.5,2,1000,0.8356250000000216,1
2454,3702,344.38280000000003,2,1000,0.1490500000000452,1
2454,5880,271.19275000000005,2,1000,0.3090000000000259,1
2474,2618,300.23900000000003,2,1000,0.2610000000000241,1
2474,2880,308.72625,2,1000,0.24825000000001296,1
2474,2887,307.197,2,1000,0.7790000000000177,1
2474,3008,3957.505,2,1000,-1.131249999999909,1
2474,3045,746.12275,2,1000,3.290250000000043,1
2474,5880,297.74275,2,1000,-0.23449999999996862,1
2812,8464,333.548925,2,1000,1.498925000000007,1
2618,2823,96.659,2,1000,0.15097500000001318,1
2618,2880,132.05100000000002,2,1000,0.4900000000000233,1
2618,2887,96.11900000000001,2,1000,0.35195000000001286,1
2618,2915,116.81900000000002,2,1000,0.3174500000000151,1
2618,3008,2891.905,2,1000,-3.855999999999881,1
2618,3045,172.639375,2,1000,0.7228750000000019,1
2618,3189,142.6604,2,1000,0.22440000000001703,1
2618,3702,102.39555000000001,2,1000,0.2845500000000101,1
2618,4904,141.389,2,1000,0.12635000000000218,1
2618,4915,80.64840000000001,2,1000,0.07280000000000086,1
2618,5880,69.9834,2,1000,0.1405000000000065,1
2618,6176,118.97900000000001,2,1000,0.3634000000000128,1
2618,8464,361.95625,2,1000,1.2062500000000114,1
2618,9933,120.868425,2,1000,0.41842500000000626,1
2880,2887,115.85625,2,1000,0.22022499999999212,1
2880,3673,147.9777,2,1000,0.327699999999993,1
2880,3702,114.86625000000001,2,1000,0.12202500000000072,1
2880,4904,149.78625,2,1000,0.21359999999998536,1
2880,4915,118.69125,2,1000,-0.18427499999999952,1
2880,5880,104.376,2,1000,0.18665000000002152,1
2880,6176,132.70065,2,1000,-0.09934999999999405,1
2880,8464,370.94275000000005,2,1000,1.692750000000018,1
2887,2890,55.406325,2,1000,0.059625000000004036,1
2887,3008,2881.5550000000003,2,1000,0.9116250000001145,1
2886,3034,219.51962500000002,2,1000,0.40312500000000284,1
2886,3673,137.59330000000003,2,1000,0.14330000000002485,1
2892,6285,144.04500000000002,2,1000,-0.09029999999998495,1
2892,8464,370.94275,2,1000,-0.30724999999999625,1
2890,3008,2863.7375,2,1000,-4.209274999999721,1
3008,3045,3315.7625000000003,2,1000,-5.069999999999709,1
3008,4904,3157.8125000000005,2,1000,1.1992500000002906,1
3008,5880,2899.8650000000002,2,1000,0.8827500000002431,1
3034,3673,373.33915,2,1000,0.8391499999999894,1
3034,8464,755.1,2,1000,1.7370000000000232,1
3045,3673,612.9,2,1000,4.170700000000011,1
3045,5880,170.143125,2,1000,0.7266249999999985,1
3045,9933,664.38,2,1000,3.48580000000004,1
3231,6176,193.8241,2,1000,-0.05689999999998463,1
