stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,45.294,2,1000,0.12830000000000652,1
1402,2454,1099.755,2,1000,-1.6556249999998904,1
1402,2498,172.84035,2,1000,-0.359650000000002,1
1402,5880,93.309825,2,1000,0.05982500000000357,1
1303,2356,157.905,2,1000,-0.013549999999995066,1
1303,2454,1205.64,2,1000,-2.0317999999998904,1
1303,5880,140.339175,2,1000,0.1391749999999945,1
1314,2377,116.7767,2,1000,-0.43224999999998914,1
1314,2409,47.680074999999995,2,1000,-0.3070850000000007,1
1314,2439,161.4645,2,1000,-1.5494500000000002,1
1314,2454,260.361,2,1000,-0.7479499999999817,1
1314,2892,50.922000000000004,2,1000,-0.2745849999999983,1
1101,2412,626.8225,2,1000,1.5382000000000176,1
1101,2439,269.8245,2,1000,0.31912500000001387,1
1101,2454,677.673,2,1000,-0.7734499999999755,1
1101,2892,91.44,2,1000,0.09722500000000878,1
1101,5880,103.694225,2,1000,0.19422500000000298,1
1326,2498,264.10325,2,1000,-2.6967499999999944,1
1326,2801,177.183825,2,1000,-1.3661749999999842,1
1326,5880,153.525375,2,1000,0.20527500000001453,1
1216,2412,407.9871,2,1000,1.0870999999999924,1
1216,2454,699.64895,2,1000,-1.0510499999999752,1
1216,2801,131.553625,2,1000,-0.2054249999999911,1
2049,2892,229.405375,2,1000,-0.3446249999999935,1
2311,2409,135.543,2,1000,0.2815249999999949,1
2311,2439,263.34875,2,1000,0.3300000000000267,1
2311,2454,1107.63,2,1000,-1.6687499999998892,1
2311,5880,74.238475,2,1000,0.08847499999999542,1
2356,2492,123.525,2,1000,0.04375000000000284,1
2356,2892,124.2633,2,1000,0.15380000000001814,1
2354,2439,532.2005,2,1000,-1.2994999999999806,1
2354,2454,746.6504,2,1000,0.6806500000000426,1
2354,5880,144.345375,2,1000,0.12072499999999309,1
2377,2412,397.77420000000006,2,1000,0.9712000000000103,1
2377,2454,483.1156000000001,2,1000,0.5416000000000452,1
2377,2498,143.05284999999998,2,1000,0.1742500000000149,1
2382,2412,207.6739,2,1000,0.17240000000001032,1
2382,2454,950.7345,2,1000,2.738500000000073,1
2382,5880,122.38537500000001,2,1000,0.15732500000000726,1
2439,2454,1072.35,2,1000,1.208249999999964,1
2412,2498,582.0832,2,1000,0.9787000000000035,1
2412,2892,134.69765,2,1000,0.39765000000000583,1
2412,5880,156.5648,2,1000,0.26480000000000103,1
2409,2454,229.296225,2,1000,0.12297500000000383,1
2409,5880,80.400375,2,1000,0.07752500000000317,1
2454,2492,1107.63,2,1000,-1.6188249999998945,1
2454,2498,851.58345,2,1000,0.6904500000000127,1
2454,2823,1020.9662500000001,2,1000,-2.033749999999941,1
2454,2892,648.1983,2,1000,0.6285500000000326,1
2454,5880,263.595375,2,1000,0.3213750000000175,1
2498,2801,153.963625,2,1000,0.20692500000001246,1
2498,5880,139.485375,2,1000,0.1288250000000204,1
2492,5880,102.096625,2,1000,0.09662500000000307,1
2801,5880,100.51417500000001,2,1000,0.19047499999999928,1
2892,5880,100.065375,2,1000,0.19452500000000583,1
