stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,80.226,2,1000,0.1858100000000018,1
1216,2354,324.36,2,1000,0.4579000000000093,1
1216,2454,512.86825,2,1000,0.6855000000000189,1
1216,2474,519.75,2,1000,0.6315000000000168,1
1216,2606,344.54337499999997,2,1000,0.497175000000027,1
1216,2615,128.5248,2,1000,0.2982499999999959,1
1216,2887,92.36125000000001,2,1000,0.1112499999999983,1
1216,2888,81.72,2,1000,0.11342500000001365,1
1216,3045,601.097,2,1000,1.0970000000000368,1
1216,3481,106.59787500000002,2,1000,0.33132500000000675,1
1102,1216,296.415675,2,1000,0.26887500000003683,1
1102,2454,347.5706,2,1000,0.6373500000000263,1
1102,3481,81.622875,2,1000,0.322650000000003,1
1402,2454,376.29325,2,1000,-2.0853749999999707,1
1402,2474,411.24075000000005,2,1000,-0.6378749999999513,1
1402,2615,107.685,2,1000,-0.27932500000000005,1
1402,2801,60.80865,2,1000,0.10865000000000435,1
1402,2888,57.685050000000004,2,1000,0.05925000000000935,1
1402,2915,181.48590000000002,2,1000,-0.5927249999999873,1
1402,3034,241.425,2,1000,0.09687500000001137,1
1402,3045,281.99150000000003,2,1000,-0.43567499999997494,1
1402,5871,172.845,2,1000,-0.088374999999985,1
1722,2344,250.15395999999998,2,1000,0.25808500000000834,1
1722,2615,59.760000000000005,2,1000,0.05017500000000652,1
1722,3706,196.95047499999998,2,1000,-0.07452499999998707,1
1722,6285,296.62415,2,1000,0.11865000000003079,1
1802,2344,85.64495,2,1000,-0.18529999999999092,1
1802,2354,210.60630000000003,2,1000,-0.0774499999999847,1
1802,2915,243.78180000000003,2,1000,-0.6769499999999908,1
1802,3706,52.300775,2,1000,-0.5327249999999992,1
2308,2449,266.9575,2,1000,-0.9211249999999893,1
2308,2606,253.35,2,1000,0.32662500000000705,1
2308,2881,325.9075,2,1000,0.47987500000002115,1
2308,2888,174.7075,2,1000,-0.7174499999999995,1
2308,3045,443.07975000000005,2,1000,1.3122500000000343,1
2308,3481,184.71787500000002,2,1000,0.4503750000000011,1
2308,4915,329.3,2,1000,1.482500000000016,1
2308,6285,811.4475,2,1000,-2.2817499999999313,1
2344,2352,85.460025,2,1000,0.21462499999999807,1
2344,2354,112.19987499999999,2,1000,-0.22947499999998655,1
2344,3481,52.131299999999996,2,1000,0.34027499999999833,1
2354,2615,149.47545000000002,2,1000,0.2754500000000064,1
2354,2885,124.27187500000002,2,1000,0.3025250000000099,1
2354,2891,150.142875,2,1000,0.11352500000002408,1
2354,3706,208.95322500000003,2,1000,-1.9854749999999797,1
2352,2354,111.67065000000002,2,1000,0.32525000000001825,1
2352,2449,152.15825,2,1000,0.25535000000000707,1
2352,2891,36.364575,2,1000,0.19187500000000313,1
