stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1704,391.61760000000004,2,1000,0.20502500000001334,1
1301,2344,124.47,2,1000,-0.1575249999999997,1
1301,2801,163.36815,2,1000,0.1917750000000069,1
1301,5871,322.47,2,1000,-0.23789999999999623,1
1301,9910,477.42850000000004,2,1000,-0.05570000000005848,1
1301,9945,515.3226,2,1000,0.2996000000000265,1
1605,1704,89.2268,2,1000,0.2593000000000032,1
1101,2344,82.55850000000001,2,1000,0.37077500000000896,1
1101,2345,292.27500000000003,2,1000,-1.4356999999999687,1
1101,2801,115.71362500000001,2,1000,0.120900000000006,1
1216,2344,73.19005,2,1000,0.09005000000000152,1
1216,2408,324.36,2,1000,-0.5405999999999551,1
1216,9910,357.91925000000003,2,1000,-0.07674999999994725,1
1326,2204,191.56040000000002,2,1000,0.09790000000000987,1
1326,2353,151.81025,2,1000,0.3577499999999958,1
1326,2409,155.76600000000002,2,1000,0.36599999999999966,1
1326,3034,658.88,2,1000,1.9597500000000423,1
1326,9910,696.45375,2,1000,1.5537500000000506,1
1722,9910,276.68350000000004,2,1000,0.5784250000000242,1
1704,2344,90.432425,2,1000,0.15630000000000166,1
1704,2474,377.9297,2,1000,0.7982000000000085,1
1704,2801,124.623625,2,1000,0.05612500000000864,1
2105,2354,517.5733500000001,2,1000,0.6786000000000172,1
2105,4958,457.51290000000006,2,1000,0.36814999999998577,1
2204,2353,124.80520000000001,2,1000,0.15050000000001518,1
2324,2344,63.71525,2,1000,0.14957500000000934,1
2324,9910,211.43237500000004,2,1000,0.18237500000002171,1
2345,3034,458.54999999999995,2,1000,0.9332000000000278,1
2345,5871,320.867975,2,1000,0.1179750000000297,1
2353,3034,160.00025,2,1000,0.4935000000000116,1
2344,2354,128.72490000000002,2,1000,0.24877500000001618,1
2344,2474,249.82350000000002,2,1000,-0.40724999999999056,1
2344,2492,80.6685,2,1000,0.2740750000000105,1
2344,2801,68.65417500000001,2,1000,0.14372500000000699,1
2344,2885,92.37950000000001,2,1000,0.3033750000000097,1
2344,2912,255.6735,2,1000,0.5815000000000197,1
2344,3034,149.294,2,1000,0.5178750000000107,1
2344,4958,109.1543,2,1000,0.2781750000000045,1
2344,6176,103.06345000000002,2,1000,0.1873250000000084,1
2344,6239,122.22,2,1000,-0.25362499999999244,1
2354,2801,159.17445000000004,2,1000,0.39807500000001994,1
2354,2885,136.02475,2,1000,0.13662500000000222,1
2354,2888,118.60975,2,1000,0.06595000000001505,1
2354,9910,465.81850000000003,2,1000,-0.33589999999995257,1
2408,2912,445.98625000000004,2,1000,1.0442500000000337,1
2376,3034,219.110775,2,1000,0.6540250000000185,1
2409,2823,65.2551,2,1000,0.19725000000000392,1
2409,5871,130.05,2,1000,0.13272500000001486,1
2448,2912,320.12600000000003,2,1000,0.4840000000000231,1
2448,9910,477.03337500000004,2,1000,1.283375000000035,1
2474,2801,282.573625,2,1000,0.29212500000002706,1
2801,2912,288.873625,2,1000,0.28162500000001955,1
2823,3034,207.81,2,1000,0.8518500000000131,1
2823,9910,383.96350000000007,2,1000,0.8988750000000323,1
2885,2912,262.511875,2,1000,0.3213750000000104,1
2885,9910,172.47,2,1000,-0.01812499999999062,1
4958,9910,831.2762500000001,2,1000,1.2134500000000799,1
5871,6176,301.06345000000005,2,1000,0.10695000000001187,1
5871,9910,266.65925000000004,2,1000,0.07535000000001446,1
6239,9910,666.49875,2,1000,0.9987500000000296,1
