stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2439,239.625,2,1000,0.5991250000000008,1
1434,3231,151.60500000000002,2,1000,0.2465750000000071,1
1216,2633,140.14190000000002,2,1000,0.2747750000000124,1
1301,2439,775.0264999999999,2,1000,1.2775000000000318,1
1102,2603,59.45935,2,1000,0.2051250000000131,1
1102,3034,145.8,2,1000,0.3561000000000192,1
1102,9910,434.7,2,1000,2.5206249999999955,1
1722,2308,344.048125,2,1000,-0.5396250000000009,1
1722,2353,92.61925,2,1000,0.05885000000000318,1
1722,3034,309.784625,2,1000,0.7846250000000055,1
1722,3673,250.628125,2,1000,0.015475000000009231,1
1722,9910,317.772625,2,1000,0.272625000000005,1
2002,9910,196.02,2,1000,0.3722500000000224,1
2049,2603,174.60000000000002,2,1000,0.45787500000000136,1
2049,2890,166.1316,2,1000,0.27984999999999616,1
2049,3034,567.7095,2,1000,1.6059999999999945,1
2049,6505,551.2342500000001,2,1000,1.6307500000000346,1
2049,9910,790.5965,2,1000,2.222750000000019,1
2049,9933,492.822,2,1000,0.7185000000000059,1
2201,2633,111.634725,2,1000,0.2179750000000027,1
2201,6285,566.27425,2,1000,0.734050000000039,1
2201,9910,490.095,2,1000,3.1771750000000054,1
2308,3702,318.6,2,1000,-2.2783749999999827,1
2330,3034,1096.85225,2,1000,2.3522500000000264,1
2353,2356,112.980275,2,1000,0.43027500000000884,1
2353,2891,103.34857500000001,2,1000,0.1841749999999962,1
2353,3034,456.69800000000004,2,1000,3.244000000000014,1
2382,2633,143.9362,2,1000,0.1194500000000005,1
2356,2603,76.416325,2,1000,0.22595000000000454,1
2356,2633,129.65765,2,1000,0.29052500000000947,1
2356,5264,116.28,2,1000,0.10575000000000045,1
2356,6505,148.1774,2,1000,0.3774000000000086,1
2356,9933,281.52000000000004,2,1000,0.4294500000000028,1
2409,2474,273.262625,2,1000,0.30337500000003104,1
2409,9910,125.28,2,1000,0.6898500000000034,1
2439,6285,687.5942500000001,2,1000,0.42975000000004115,1
2439,9910,526.5,2,1000,3.116500000000002,1
2618,9910,151.1298,2,1000,0.7543000000000006,1
2603,3673,109.3169,2,1000,0.27652500000000657,1
2603,3702,47.08692500000001,2,1000,-0.27619999999999933,1
2603,6285,147.95884999999998,2,1000,0.4184750000000008,1
2603,6505,146.7,2,1000,0.5043750000000102,1
2603,9933,99.18,2,1000,0.28402500000000686,1
2867,2882,59.9242,2,1000,0.05280000000000484,1
2882,2888,75.38098,2,1000,-0.06011999999999773,1
2883,3034,148.87635,2,1000,0.8263499999999979,1
2883,9910,156.86435,2,1000,-0.4856500000000068,1
2888,9910,342.53999999999996,2,1000,2.504480000000001,1
3034,3481,272.340875,2,1000,0.840875000000004,1
3034,3673,244.17000000000002,2,1000,1.4902000000000086,1
3034,6285,920.0179,2,1000,1.9178999999999746,1
3231,9910,312.07500000000005,2,1000,1.7265000000000015,1
3481,9910,124.11000000000001,2,1000,0.39225000000001486,1
3702,9910,260.3657,2,1000,0.29095000000000937,1
3673,3702,230.3922,2,1000,-1.1734249999999733,1
3673,6285,143.63885,2,1000,0.1760499999999965,1
4904,9910,683.14425,2,1000,0.9200000000000159,1
5264,9910,188.87310000000002,2,1000,0.7976000000000028,1
9910,9933,154.62455,2,1000,0.6490500000000026,1
