stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,218.6715,2,1000,0.5715000000000003,1
1402,2344,87.75,2,1000,0.35300000000000153,1
1476,2801,426.07775,2,1000,-0.44674999999999443,1
1476,2884,434.863875,2,1000,-0.45987499999995407,1
1476,2890,391.029725,2,1000,-0.9932749999999828,1
1476,3231,455.58275000000003,2,1000,-0.490999999999957,1
1101,2308,284.023325,2,1000,0.5733250000000112,1
1101,2313,155.316675,2,1000,0.11667500000000075,1
1101,2344,120.18705,2,1000,0.3113000000000028,1
1303,1722,251.8576,2,1000,0.3392250000000274,1
1303,2313,119.20745000000001,2,1000,0.11115000000000919,1
1303,2330,466.43725000000006,2,1000,0.7732500000000471,1
1303,2344,101.94685000000001,2,1000,0.34685000000000343,1
1303,2382,302.31980000000004,2,1000,0.5369500000000329,1
1303,2881,373.1473500000001,2,1000,0.5077250000000504,1
1303,2883,98.19245000000001,2,1000,0.14647500000000946,1
1303,2884,126.76745000000003,2,1000,0.09855000000000302,1
1303,2886,387.59725000000003,2,1000,0.604350000000025,1
1303,2888,92.02745,2,1000,0.1567500000000095,1
1504,3231,143.1,2,1000,0.2607500000000087,1
1536,2049,515.72525,2,1000,0.22525000000001683,1
1536,3481,198.0,2,1000,0.9181250000000247,1
1536,5880,225.48125000000002,2,1000,0.9005000000000223,1
1722,2049,349.2,2,1000,0.16687500000003297,1
1722,2382,252.35685,2,1000,0.33847500000003095,1
1722,2603,98.229625,2,1000,0.24595000000001477,1
1722,2884,74.36055,2,1000,0.0818750000000037,1
2103,2884,93.61725000000001,2,1000,0.09834999999999994,1
2103,3034,237.41000000000003,2,1000,0.3712500000000034,1
2303,2880,58.907325,2,1000,0.10969999999999658,1
2303,2884,76.94230000000002,2,1000,0.1233999999999984,1
2303,3682,41.212300000000006,2,1000,0.18302499999999178,1
2049,2303,235.64600000000002,2,1000,0.1460000000000008,1
2049,3481,229.3845,2,1000,0.39637499999999903,1
2308,2313,243.24275,2,1000,0.37237500000000523,1
2308,2325,257.55275,2,1000,0.5989000000000004,1
2308,2344,549.90825,2,1000,2.1679500000000047,1
2308,2357,586.8355,2,1000,0.5775000000000432,1
2308,2379,969.61375,2,1000,4.024000000000015,1
2308,2883,207.87275,2,1000,0.6817000000000064,1
2308,2884,252.69275,2,1000,0.3566250000000082,1
2308,2886,211.02275,2,1000,0.7762999999999991,1
2308,2888,372.9505,2,1000,1.3848000000000056,1
2308,2890,213.31775,2,1000,0.6726250000000036,1
2308,3481,207.0,2,1000,-0.34499999999998465,1
2308,3682,220.29275,2,1000,0.4106250000000031,1
2308,6239,235.92610000000002,2,1000,0.618850000000009,1
2313,2357,344.09125,2,1000,0.2208750000000066,1
2313,2360,153.11962499999998,2,1000,0.1078250000000196,1
2313,2449,54.540000000000006,2,1000,0.058875000000000455,1
2313,2801,75.92685,2,1000,0.1285000000000096,1
2313,2881,155.45962500000002,2,1000,0.10392500000000382,1
2313,2884,145.289625,2,1000,0.22072500000000161,1
2313,2888,62.42685,2,1000,0.10107499999999447,1
2313,2890,74.12685,2,1000,0.03164999999999907,1
2313,3189,139.799625,2,1000,0.22987500000000693,1
2313,3481,35.46,2,1000,0.0906750000000045,1
2313,5880,118.064625,2,1000,0.21617499999999978,1
2313,6239,154.57595,2,1000,0.10557500000001596,1
2344,2357,322.01625,2,1000,0.016250000000042064,1
2344,2379,158.85000000000002,2,1000,0.23450000000001125,1
2344,2883,23.634,2,1000,0.03050500000000156,1
2344,2884,117.45,2,1000,0.2535750000000121,1
2344,2886,72.541025,2,1000,0.19102499999999978,1
2344,2888,21.168,2,1000,0.0645699999999998,1
2344,2890,60.075,2,1000,0.1494999999999962,1
2344,3481,31.144849999999998,2,1000,0.09960000000000235,1
2344,6505,145.08205,2,1000,0.38205000000000666,1
2357,2382,327.80125,2,1000,-0.9017499999999927,1
2357,3034,354.185,2,1000,0.42700000000004934,1
2357,3481,297.0,2,1000,0.25387500000004337,1
2360,2801,154.6026,2,1000,0.10535000000000139,1
2360,2884,162.92759999999998,2,1000,0.3914749999999998,1
2360,9945,260.957625,2,1000,-0.8041749999999865,1
2379,3481,166.5,2,1000,-0.027874999999987438,1
2379,3682,168.06787500000002,2,1000,0.4781250000000128,1
2449,2801,69.61500000000001,2,1000,0.0836750000000066,1
2449,2880,135.18,2,1000,0.27394999999998504,1
2449,2886,71.46000000000001,2,1000,0.080600000000004,1
2449,3481,81.30695,2,1000,0.16882500000000533,1
2449,3682,80.91000000000001,2,1000,0.1646999999999963,1
2603,2883,72.63577500000001,2,1000,0.08480000000002264,1
2603,2888,66.470775,2,1000,0.14500000000000313,1
2603,2890,49.30885,2,1000,0.05173000000000627,1
2880,2886,84.3931,2,1000,0.11987499999999685,1
2610,3481,29.384999999999998,2,1000,0.040890000000004534,1
2801,2888,50.77610000000001,2,1000,0.05068000000000694,1
2801,3481,111.15,2,1000,0.2640750000000125,1
2801,3682,98.54287500000001,2,1000,0.2445250000000101,1
2885,6505,146.95765,2,1000,0.12027500000002078,1
2884,2888,30.272775000000003,2,1000,0.022494999999999266,1
2884,3034,191.28500000000003,2,1000,0.44887500000001523,1
2884,3481,85.23,2,1000,0.20742500000000064,1
2884,9945,156.7369,2,1000,0.10077500000001294,1
2883,2884,90.90832499999999,2,1000,0.10727500000000845,1
2883,3481,78.75,2,1000,0.06845000000001278,1
2890,3481,86.382,2,1000,0.10565500000000583,1
2890,3682,36.178574999999995,2,1000,0.02145500000000311,1
3481,3682,41.4,2,1000,0.13070000000000448,1
3682,6239,131.62595000000002,2,1000,0.14382500000001386,1
3682,6505,143.80765000000002,2,1000,0.22552500000001174,1
