stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,99.0074,2,1000,0.039275000000007054,1
1101,2892,100.3574,2,1000,-0.21259999999999124,1
1101,5880,89.45755,2,1000,0.3548000000000009,1
1303,2313,128.16090000000003,2,1000,-0.10384999999999422,1
1303,2325,360.06065,2,1000,-1.3840999999999894,1
1303,2353,272.002625,2,1000,0.9556250000000119,1
1303,2615,70.33465,2,1000,0.18540000000000134,1
1303,2823,176.56537500000002,2,1000,0.1671750000000003,1
1303,5880,120.5109,2,1000,0.3081500000000048,1
1303,6116,67.07954000000001,2,1000,0.13014000000000614,1
1590,2353,260.212625,2,1000,0.8258750000000106,1
1590,2449,349.48825,2,1000,-0.04562500000000114,1
2002,2303,71.17015,2,1000,0.13427500000000592,1
2002,2885,65.77015,2,1000,0.14327500000000626,1
2103,2313,100.984125,2,1000,0.3943000000000012,1
2103,2449,151.835175,2,1000,-0.3987000000000016,1
2103,5880,87.76010000000001,2,1000,0.407350000000001,1
2303,2313,61.92847499999999,2,1000,0.15227499999999594,1
2303,2330,199.57725000000002,2,1000,-0.558624999999985,1
2303,2474,280.955,2,1000,-0.18087499999999324,1
2303,2618,65.62847500000001,2,1000,0.14260000000000694,1
2303,2801,71.65412500000001,2,1000,0.13997500000000684,1
2303,2823,74.46520000000001,2,1000,0.12932500000000857,1
2303,2880,62.468475,2,1000,0.2512249999999945,1
2330,2615,218.02325000000002,2,1000,1.1497499999999974,1
2330,2884,220.269875,2,1000,0.39637500000000614,1
2325,2885,92.180475,2,1000,-0.3960249999999945,1
2325,2892,118.55540000000002,2,1000,0.11002500000000737,1
2325,5880,107.75540000000001,2,1000,0.3776500000000027,1
2313,2325,115.30555000000001,2,1000,-0.7342000000000013,1
2313,2330,217.12725,2,1000,-0.3374999999999915,1
2313,2353,91.61580000000001,2,1000,-0.04894999999999783,1
2313,2354,139.64365000000004,2,1000,0.17890000000001294,1
2313,2356,89.61880000000001,2,1000,-0.045949999999997715,1
2313,2357,307.534125,2,1000,0.000125000000011255,1
2313,2412,179.40925000000001,2,1000,0.4687500000000142,1
2313,2618,83.02870000000001,2,1000,-0.28605000000000125,1
2313,2823,115.40540000000001,2,1000,0.16490000000001004,1
2313,2888,38.45798,2,1000,0.06988000000000127,1
2313,2891,118.12597500000001,2,1000,-0.038775000000001114,1
2313,2892,29.795925000000004,2,1000,0.00297500000000106,1
2313,3189,137.1474,2,1000,0.08265000000001521,1
