stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,146.77044999999998,2,1000,0.6660750000000064,1
1326,9914,663.75,2,1000,3.886250000000018,1
1303,2105,143.51690000000002,2,1000,0.06960000000000832,1
1303,2303,105.36675,2,1000,0.18312500000000398,1
1504,2002,72.657825,2,1000,0.08727499999999822,1
1504,2353,94.831625,2,1000,0.2506750000000082,1
1504,2888,51.3943,2,1000,-0.08159999999999457,1
2002,2308,209.25125000000003,2,1000,0.17225000000001955,1
2002,2317,150.2399,2,1000,0.11127500000000623,1
2002,2324,63.693675,2,1000,0.09649999999999537,1
2002,2354,139.801375,2,1000,0.3306249999999977,1
2002,2376,109.50110000000001,2,1000,0.07247500000000429,1
2002,2395,278.14775000000003,2,1000,-0.43124999999997726,1
2002,2474,280.47137499999997,2,1000,1.79362500000002,1
2002,2542,97.97210000000001,2,1000,-0.9508249999999911,1
2002,2912,286.635,2,1000,0.8063750000000027,1
2002,3706,83.32730000000001,2,1000,0.11439999999999984,1
2002,4938,145.2727,2,1000,0.16907500000000653,1
2002,6269,146.4709,2,1000,0.36727500000000646,1
2002,8464,295.12225,2,1000,0.79362500000002,1
2002,9910,236.71000000000004,2,1000,0.13100000000002865,1
2105,2308,353.25125,2,1000,0.68262500000003,1
2105,2353,144.6277,2,1000,-0.7745499999999979,1
2105,2603,79.13135,2,1000,0.07572499999999849,1
2105,2834,82.19277500000001,2,1000,0.019050000000007117,1
2105,2915,293.151,2,1000,0.20195000000001073,1
2105,3706,175.83460000000002,2,1000,0.2634250000000051,1
2105,4915,197.64755000000002,2,1000,-2.0110249999999894,1
2105,5264,325.20480000000003,2,1000,0.5895500000000311,1
2105,9910,380.21075,2,1000,-0.3586249999999893,1
2105,9914,363.081,2,1000,0.9345000000000141,1
2303,2324,65.745,2,1000,-0.2593500000000013,1
2303,2474,269.12075,2,1000,2.0874999999999986,1
2303,2834,57.588525000000004,2,1000,0.1849000000000025,1
2303,2912,259.13575000000003,2,1000,0.3521250000000151,1
2303,4915,88.876375,2,1000,0.26080000000000325,1
2303,6269,112.23,2,1000,1.3606249999999989,1
2303,8464,247.5,2,1000,-1.41099999999998,1
2303,9938,128.53195,2,1000,0.29870000000000374,1
2311,2353,61.542975,2,1000,0.15264999999999773,1
2311,2603,75.1275,2,1000,0.2821750000000023,1
2311,3481,66.92737500000001,2,1000,0.10405500000000956,1
2313,3706,38.367375,2,1000,0.13940000000000197,1
2308,2324,211.27625,2,1000,0.41925000000001944,1
2308,2353,179.10125000000002,2,1000,0.47287500000001614,1
2308,2395,312.75125,2,1000,0.49975000000003433,1
2308,2834,166.59125,2,1000,0.8439500000000066,1
2308,2915,503.5525,2,1000,-2.791249999999991,1
2308,3706,230.40125,2,1000,-1.1103749999999906,1
2308,5264,517.902,2,1000,-5.334749999999929,1
2308,6269,317.562,2,1000,0.7897000000000673,1
2324,2376,176.70285,2,1000,0.27122500000000116,1
2324,2395,280.17275,2,1000,0.3157500000000226,1
2324,2603,49.404375,2,1000,0.1732750000000003,1
2324,2886,52.623675000000006,2,1000,0.11502500000000282,1
2324,2915,116.12020000000001,2,1000,0.11490000000000578,1
2324,3706,166.21859999999998,2,1000,0.3869749999999925,1
2324,5264,181.271025,2,1000,0.6557750000000127,1
2324,5871,107.38375000000002,2,1000,0.2234499999999997,1
2324,6269,116.68090000000001,2,1000,0.4169250000000062,1
2324,8464,297.42150000000004,2,1000,1.5402500000000146,1
2324,9910,238.01075,2,1000,-0.8697499999999962,1
2324,9914,187.7444,2,1000,0.5979000000000241,1
2353,2395,247.99775000000002,2,1000,-1.879499999999986,1
2353,2474,249.72162500000002,2,1000,-0.9061249999999745,1
2353,2915,99.51162500000001,2,1000,0.2924250000000015,1
2353,3673,114.19875000000002,2,1000,0.2703750000000156,1
2353,6269,115.89620000000002,2,1000,0.16782500000002187,1
2395,2886,288.4485,2,1000,-1.6981249999999761,1
2395,2888,228.41850000000002,2,1000,-2.047399999999975,1
2395,2915,639.4470000000001,2,1000,-5.996749999999963,1
2395,6269,456.8348000000001,2,1000,0.5833000000000652,1
2474,2912,1245.975,2,1000,2.097249999999974,1
2474,9914,574.017,2,1000,3.577500000000015,1
2449,9938,170.83195,2,1000,0.5274500000000018,1
2603,2888,61.329375,2,1000,0.2033250000000031,1
2603,2915,103.685625,2,1000,0.13672500000001264,1
2603,3706,61.857375000000005,2,1000,0.15017499999999728,1
2542,2886,155.85375,2,1000,-1.592099999999995,1
2834,2886,73.382625,2,1000,0.08382500000000448,1
2834,2912,244.02,2,1000,0.6777000000000015,1
2834,5871,67.810665,2,1000,-0.3689600000000013,1
2834,6452,309.89277500000003,2,1000,0.887525000000025,1
2834,9914,155.642625,2,1000,0.39612500000001205,1
2886,2915,140.77035,2,1000,0.27335000000001486,1
2886,3481,100.24680000000001,2,1000,0.09242499999999865,1
2886,3706,131.2846,2,1000,0.28760000000001185,1
2886,5264,232.03325,2,1000,0.8866250000000093,1
2886,8464,307.14575,2,1000,0.524124999999998,1
2888,4915,64.76435000000001,2,1000,0.4484500000000011,1
2912,4915,795.33,2,1000,1.026750000000078,1
2912,4938,602.7,2,1000,0.764899999999983,1
2912,9914,536.82,2,1000,1.6735000000000184,1
2915,3673,373.2975,2,1000,-1.896250000000009,1
2915,6269,421.09360000000004,2,1000,0.7446500000000356,1
2915,9914,170.67005,2,1000,0.5235500000000144,1
3673,6269,253.32890000000003,2,1000,0.9866000000000099,1
3706,6269,127.72135,2,1000,-2.3006249999999966,1
3706,9914,204.9186,2,1000,0.7721000000000089,1
6269,9910,489.57950000000005,2,1000,1.2402500000000316,1
5871,6269,293.57165000000003,2,1000,-3.176474999999968,1
5871,6452,531.3145000000001,2,1000,6.416000000000054,1
5871,9914,368.0735,2,1000,0.4277500000000032,1
5264,6269,198.74545,2,1000,-3.216799999999978,1
6452,9914,778.3365,2,1000,3.250500000000045,1
8464,9914,571.52075,2,1000,2.5812500000000114,1
