stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9933,570.25325,2,1000,2.115375000000057,1
1101,2892,83.81060000000001,2,1000,0.2701000000000029,1
1704,2325,209.01780000000002,2,1000,0.47450000000004877,1
1704,2884,124.063625,2,1000,-0.8363749999999897,1
1536,1723,585.81625,2,1000,2.0400000000000063,1
1536,2330,612.306,2,1000,-5.455499999999972,1
1536,2353,164.51712500000002,2,1000,0.734125000000013,1
1536,2809,223.428625,2,1000,0.8948750000000132,1
1536,3008,2406.7025000000003,2,1000,16.287500000000136,1
1536,3189,408.33400000000006,2,1000,1.659050000000036,1
1536,9910,943.5475,2,1000,-2.93324999999993,1
1723,2303,127.14825,2,1000,0.5930000000000035,1
1723,2884,186.309375,2,1000,0.4541250000000048,1
2049,2308,251.36775,2,1000,1.0995000000000203,1
2049,2610,173.792,2,1000,0.9800000000000111,1
2049,2615,181.25775,2,1000,-0.28214999999998724,1
2049,2618,204.842,2,1000,1.1778750000000144,1
2049,2867,197.81775,2,1000,1.1895000000000095,1
2049,2880,186.51850000000002,2,1000,-0.2917499999999933,1
2049,2891,192.91700000000003,2,1000,1.1977500000000134,1
2049,2915,748.971,2,1000,3.830000000000041,1
2049,3682,169.517,2,1000,0.9878750000000096,1
2049,9904,158.852,2,1000,1.5049000000000063,1
2049,9933,278.36775,2,1000,0.804875000000024,1
1802,2049,173.29275,2,1000,-1.0177499999999924,1
1802,2303,54.81847499999999,2,1000,-0.23572500000000218,1
1802,2353,32.317,2,1000,-0.15009999999999657,1
1802,2449,93.8614,2,1000,-0.5991,1
1802,2542,121.91925,2,1000,-0.5412499999999909,1
1802,2615,37.334875,2,1000,-0.05932499999999408,1
1802,2880,93.99975,2,1000,0.3554000000000066,1
1802,9910,384.47550000000007,2,1000,-2.334999999999951,1
1802,9933,191.5147,2,1000,-1.5457999999999856,1
2303,2308,196.0825,2,1000,0.9466250000000045,1
2303,2615,84.6499,2,1000,0.2636499999999984,1
2303,2880,39.6609,2,1000,0.08880000000000443,1
2303,2915,109.91195000000002,2,1000,0.17607500000001153,1
2308,2606,258.00675,2,1000,0.593125000000029,1
2308,2880,210.48250000000002,2,1000,0.4226249999999965,1
2308,9904,621.02025,2,1000,2.286250000000024,1
2325,2353,84.62287500000002,2,1000,-0.3771249999999853,1
2325,2887,106.4401,2,1000,0.44010000000000815,1
2325,9910,757.3622500000001,2,1000,-3.637749999999926,1
2353,2383,104.21712500000001,2,1000,-0.014474999999990246,1
2353,2449,74.292125,2,1000,0.3852500000000063,1
2353,2542,87.02712500000001,2,1000,0.014175000000008708,1
2353,2615,59.118700000000004,2,1000,0.10872500000000684,1
2353,2886,73.12212500000001,2,1000,0.4870500000000071,1
2353,2915,107.90712500000001,2,1000,0.5289250000000081,1
2353,3008,1724.667125,2,1000,2.627125000000042,1
2353,9910,216.4745,2,1000,-0.5829999999999842,1
2353,9933,53.47685,2,1000,0.16442500000000848,1
2383,2880,122.52975,2,1000,0.30785000000000906,1
2449,2880,92.42475,2,1000,0.20787500000000847,1
2448,2618,114.39087500000001,2,1000,-0.37587499999998997,1
2492,2542,86.7588,2,1000,0.067025000000001,1
2492,2610,74.023,2,1000,0.08622500000000599,1
2492,3189,202.74110000000002,2,1000,-0.31777499999998327,1
2492,6269,290.6091,2,1000,1.150975000000031,1
2542,2809,100.12717500000002,2,1000,0.19430000000001257,1
2610,2615,49.7778,2,1000,0.12267499999999387,1
2606,2880,77.62235000000001,2,1000,0.12445000000000661,1
2606,2884,116.154375,2,1000,0.5214999999999996,1
2606,2892,96.97825,2,1000,0.30067499999999825,1
2606,3682,76.8423,2,1000,0.1269999999999989,1
2615,2880,88.37475,2,1000,0.36477500000000873,1
2615,9933,134.96227499999998,2,1000,-0.9576749999999947,1
2618,2880,102.74435,2,1000,0.23410000000000508,1
2618,2884,126.90937500000001,2,1000,0.253575000000005,1
2618,3481,63.98382500000001,2,1000,0.10085000000000477,1
2618,6269,155.61087500000002,2,1000,-0.7441249999999826,1
2809,9910,228.3095,2,1000,-0.6526499999999942,1
2867,9933,210.65175,2,1000,0.5120500000000305,1
2880,2886,59.439925,2,1000,0.10400000000000631,1
2880,2887,36.64495,2,1000,0.19495000000000218,1
2880,2915,126.21975,2,1000,0.4015500000000074,1
2880,3682,86.8682,2,1000,0.45795000000000385,1
2880,5871,119.91975000000001,2,1000,0.26190000000000424,1
2880,9904,110.42475,2,1000,0.2777250000000109,1
2884,2886,111.564375,2,1000,0.42930000000000135,1
2884,2887,103.419375,2,1000,0.392949999999999,1
2884,3008,1950.819375,2,1000,-2.4306249999999636,1
2887,9910,206.16950000000003,2,1000,-0.11649999999998073,1
2892,9904,111.42325,2,1000,0.6260750000000073,1
3008,3189,2126.7175,2,1000,17.758500000000197,1
9904,9910,905.32125,2,1000,-2.673999999999964,1
