stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,83.745,2,1000,0.06012500000000642,1
1326,1504,213.79375000000002,2,1000,0.11595000000002642,1
1326,2337,106.39017500000001,2,1000,-0.15982499999998367,1
1326,2603,130.905,2,1000,-0.31802499999999156,1
1326,3044,437.04345,2,1000,0.34345000000000425,1
1504,2337,48.776725,2,1000,0.07672500000000682,1
2105,2891,148.59980000000002,2,1000,0.11292500000000416,1
2344,2379,159.01112500000002,2,1000,0.01112500000001404,1
2344,3231,71.418875,2,1000,0.18922500000000397,1
2356,4915,118.32457499999998,2,1000,-1.0836750000000137,1
2371,2409,56.05579,2,1000,0.1657900000000021,1
2379,3231,200.925,2,1000,0.6636250000000103,1
2409,2603,32.535000000000004,2,1000,0.09555000000000113,1
2409,4915,95.625,2,1000,-0.15937499999999716,1
2603,3044,81.32925,2,1000,0.02610000000000312,1
2603,9938,164.78425000000001,2,1000,-0.006124999999983061,1
2886,4915,140.49,2,1000,-0.08437499999999432,1
2888,2891,39.709559999999996,2,1000,0.034810000000002894,1
2888,4915,72.495,2,1000,-0.4702999999999946,1
2891,4915,132.42312500000003,2,1000,0.09420000000001494,1
