stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2474,276.04359999999997,2,1000,0.14535000000003606,1
1314,4938,111.9736,2,1000,0.2190999999999974,1
1216,3231,218.07240000000002,2,1000,0.07240000000002311,1
1477,2891,229.81162500000002,2,1000,-1.8648749999999836,1
1477,9945,326.41650000000004,2,1000,-2.7592500000000086,1
1590,3045,828.25575,2,1000,4.255749999999978,1
2105,2345,164.34,2,1000,-0.17404999999997983,1
2105,4938,628.72275,2,1000,0.4059499999999616,1
2105,4958,358.38,2,1000,0.5010499999999922,1
2313,2345,125.9685,2,1000,0.3529000000000053,1
2313,2356,146.08350000000002,2,1000,0.16960000000001685,1
2313,2454,300.9285,2,1000,0.7602500000000134,1
2313,2474,320.2785,2,1000,-1.7682499999999948,1
2313,2823,90.6678,2,1000,0.1593750000000007,1
2313,3231,88.23795000000001,2,1000,0.1100500000000082,1
2330,2474,1026.0765000000001,2,1000,-5.116999999999962,1
2330,4958,669.6765,2,1000,0.8734000000000322,1
2354,2356,210.58365000000003,2,1000,-0.7163499999999772,1
2345,2356,166.24812500000002,2,1000,-1.107024999999993,1
2345,2823,180.04955,2,1000,0.30742500000001627,1
2345,2883,84.62075000000002,2,1000,0.06530000000000058,1
2345,5264,695.195,2,1000,-1.5807499999999663,1
2356,2474,359.568125,2,1000,-1.8286249999999882,1
2356,2823,174.7495,2,1000,-0.5757750000000073,1
2356,2882,229.72275,2,1000,-1.1624749999999864,1
2356,3045,198.3548,2,1000,0.18455000000001576,1
2356,3231,153.88942500000002,2,1000,0.3536250000000223,1
2356,3706,184.17419999999998,2,1000,0.30810000000002447,1
2356,4958,188.9162,2,1000,-0.8837999999999937,1
2356,5264,225.6685,2,1000,0.3930000000000007,1
2356,6176,144.0145,2,1000,-0.8240999999999872,1
2377,2883,123.41460000000001,2,1000,0.16460000000000719,1
2412,2883,231.55215,2,1000,0.6621500000000164,1
2412,3045,672.4897500000001,2,1000,1.989750000000086,1
2412,3706,433.801325,2,1000,1.2293250000000384,1
2412,4958,626.75845,2,1000,1.5584500000000787,1
2449,2498,206.77865000000003,2,1000,0.06790000000002294,1
2454,2883,284.07325000000003,2,1000,0.17325000000002433,1
2474,2884,346.42525,2,1000,0.7160000000000224,1
2474,3045,465.6095,2,1000,0.7605000000000075,1
2474,3706,401.357375,2,1000,-4.389375000000001,1
2823,6176,104.35125000000001,2,1000,0.1345500000000044,1
2610,3682,46.675855,2,1000,0.12345500000000698,1
2610,5264,159.66875,2,1000,0.8530250000000095,1
2882,5264,305.298875,2,1000,0.2733750000000157,1
2884,2886,111.93185000000001,2,1000,0.13185000000000713,1
2884,3706,121.81700000000001,2,1000,0.11700000000000443,1
2884,4958,141.255,2,1000,-0.13557499999998868,1
2883,4958,100.37075000000002,2,1000,0.03905000000000314,1
2883,5264,144.790675,2,1000,0.3644250000000042,1
2886,3481,41.87245,2,1000,0.08370000000000033,1
2891,3706,227.567375,2,1000,-2.1027250000000066,1
2891,5264,191.01305000000002,2,1000,0.1130500000000012,1
3045,3706,178.03255000000001,2,1000,-0.8674500000000052,1
3045,4904,830.8887500000001,2,1000,1.2083500000000527,1
3045,4958,162.45,2,1000,0.32835000000000036,1
3045,6176,758.145,2,1000,3.829999999999984,1
3231,3481,103.87960000000001,2,1000,-0.16597499999998888,1
3231,5264,216.882375,2,1000,0.9053750000000065,1
3481,6176,79.66117499999999,2,1000,-0.2774250000000009,1
3481,9945,121.938625,2,1000,0.35522500000000434,1
3682,6176,98.8964,2,1000,-0.006599999999991724,1
3706,9945,130.78942500000002,2,1000,-1.1521999999999863,1
4938,9945,358.83000000000004,2,1000,0.6001500000000135,1
