stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,114.32385,2,1000,-0.283299999999997,1
1301,2204,190.02,2,1000,-0.1971499999999935,1
1301,2610,120.71424999999999,2,1000,-0.19289999999999452,1
1301,3231,179.94500000000002,2,1000,-0.08214999999999861,1
1301,9914,281.3685,2,1000,0.7539000000000158,1
1303,1536,401.4,2,1000,-0.1697499999999934,1
1303,1605,104.64280000000001,2,1000,-0.157199999999996,1
1303,2002,275.87685000000005,2,1000,0.11972500000003095,1
1303,2352,112.293375,2,1000,-0.5275249999999971,1
1303,2610,105.05425,2,1000,-0.2666499999999985,1
1303,2884,328.3352,2,1000,0.1423250000000138,1
1303,2885,106.462,2,1000,0.18095000000000994,1
1303,9914,304.90775,2,1000,0.8146000000000413,1
1590,2912,1110.15,2,1000,3.6415000000000077,1
1504,2887,49.52265,2,1000,0.07147499999999951,1
1504,3231,47.16875,2,1000,0.02582500000000465,1
1504,9914,263.29375000000005,2,1000,0.33300000000002683,1
1536,1605,173.18385,2,1000,-0.3813999999999993,1
1536,2303,184.50000000000003,2,1000,0.44137500000000784,1
1536,2408,323.108625,2,1000,0.4926250000000323,1
1536,2615,205.425,2,1000,0.15687499999999943,1
1536,2801,213.024,2,1000,-0.34124999999998806,1
1536,2891,212.275125,2,1000,0.15987500000001376,1
1536,9914,849.7235000000001,2,1000,3.72350000000003,1
1605,1909,59.111200000000004,2,1000,-0.23880000000000123,1
1605,2002,65.00235,2,1000,-0.14764999999999873,1
1605,2049,175.88385,2,1000,-1.3843999999999852,1
1605,2201,69.36885000000001,2,1000,-0.30822499999999664,1
1605,2311,79.630375,2,1000,-0.3696249999999992,1
1605,2330,208.237175,2,1000,-0.46282499999998805,1
1605,2344,42.72014000000001,2,1000,-0.17542999999999154,1
1605,2356,57.95294000000001,2,1000,-0.15705999999999065,1
1605,2357,326.1101,2,1000,-1.5898999999999859,1
1605,2377,102.29632500000001,2,1000,0.4963250000000059,1
1605,2408,82.72572500000001,2,1000,0.1757249999999999,1
1605,2610,79.89439999999999,2,1000,0.22325000000000017,1
1605,2615,59.37885,2,1000,-0.0918750000000017,1
1605,2882,77.96385000000001,2,1000,-0.07292499999999791,1
1605,2883,51.812165,2,1000,-0.207835000000002,1
1605,2887,56.41525,2,1000,-0.23475000000000001,1
1605,2890,53.59948000000001,2,1000,-0.23051999999999673,1
1605,2912,270.38385,2,1000,0.4551000000000016,1
1605,3034,142.605,2,1000,0.31150000000000944,1
1605,3189,108.74385000000001,2,1000,-0.37385000000000446,1
1605,4904,112.07385,2,1000,-0.17969999999998265,1
1605,4958,101.14805000000001,2,1000,-0.15194999999999936,1
1605,6239,115.12705000000001,2,1000,-0.17294999999998595,1
1722,2002,180.22055,2,1000,0.21305000000000973,1
1789,2308,335.7,2,1000,-1.058749999999975,1
1789,3034,234.55244999999996,2,1000,0.27994999999997106,1
2015,2887,100.63162500000001,2,1000,0.1424250000000029,1
1909,2408,180.01175,2,1000,0.2619250000000193,1
1909,2610,90.92425,2,1000,0.40630000000000166,1
1909,2615,109.53545000000001,2,1000,0.1854500000000101,1
1909,2883,29.06335,2,1000,0.08392000000000088,1
1909,2885,92.422,2,1000,0.254275000000014,1
1909,2887,90.2253,2,1000,0.3071250000000063,1
1909,3231,133.401,2,1000,0.4377500000000225,1
2002,2204,114.66600000000001,2,1000,0.12450000000001538,1
2002,2311,165.44275,2,1000,0.23525000000000773,1
2002,2352,41.7755,2,1000,0.13400000000000745,1
2002,2885,50.0082,2,1000,0.07177500000000947,1
2002,3231,144.298,2,1000,0.27350000000001984,1
2002,9914,234.8385,2,1000,0.6310000000000002,1
2002,9945,94.42292499999999,2,1000,0.1984250000000074,1
2049,2352,189.063375,2,1000,-1.0548749999999814,1
2049,2408,306.225,2,1000,-0.011124999999992724,1
2049,2610,182.27425,2,1000,-1.2939999999999827,1
2049,2891,229.405375,2,1000,1.4053750000000065,1
2049,9914,852.719,2,1000,6.2190000000000225,1
2201,2887,62.628975,2,1000,0.15159999999999485,1
2201,2891,58.440200000000004,2,1000,-0.04187499999999389,1
2201,2892,110.20750000000001,2,1000,0.08027500000000387,1
2201,3034,346.638875,2,1000,0.6938750000000198,1
2201,9914,267.4635,2,1000,0.8269999999999982,1
2204,2352,58.233000000000004,2,1000,0.06075000000000763,1
2204,2542,166.71,2,1000,0.0917000000000101,1
2204,2883,30.966,2,1000,0.01231500000000274,1
2204,3034,223.32,2,1000,0.3967500000000115,1
