stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1789,85.7309,2,1000,-0.23477499999999196,1
1314,2330,184.039175,2,1000,0.2991750000000124,1
1314,2885,71.35425,2,1000,0.037500000000008527,1
1314,2912,270.55325000000005,2,1000,0.18742500000001172,1
1314,6456,137.139325,2,1000,1.325825000000009,1
1476,2892,492.19275,2,1000,0.49850000000000705,1
1477,2317,499.62750000000005,2,1000,-0.20009999999999195,1
1477,2325,430.16675000000004,2,1000,-3.1742499999999723,1
1477,2352,227.47125,2,1000,0.3787500000000108,1
1477,2603,247.98325000000003,2,1000,0.11862500000002285,1
1477,2610,233.61337500000002,2,1000,-0.6291249999999877,1
1477,2885,245.73325000000003,2,1000,0.3720000000000212,1
1477,2892,266.0325,2,1000,0.08787500000001103,1
1477,2912,989.748,2,1000,2.920500000000061,1
1477,3682,230.26637499999998,2,1000,1.3731250000000017,1
1477,4904,515.95825,2,1000,1.1697500000000218,1
1477,6456,290.95825,2,1000,1.0455000000000325,1
1789,2303,108.7259,2,1000,0.02652500000000657,1
1789,2308,224.90210000000002,2,1000,-0.2593999999999994,1
1789,2317,398.59025,2,1000,-1.8235499999999831,1
1789,2353,104.80105,2,1000,-0.36657499999999743,1
1789,2354,162.88225,2,1000,-0.45574999999998056,1
1789,2383,409.23062500000003,2,1000,0.2052250000000413,1
1789,2448,90.7259,2,1000,-0.04339999999999122,1
1789,2880,120.65090000000001,2,1000,0.4562750000000051,1
1789,2887,69.5759,2,1000,-0.20784999999999343,1
1789,2892,106.3859,2,1000,0.43020000000000636,1
1789,3481,148.60180000000003,2,1000,0.41817500000000507,1
1789,3706,117.48612500000002,2,1000,0.011599999999994282,1
1789,6176,415.62912500000004,2,1000,-0.9021249999999839,1
2103,2303,86.7589,2,1000,0.15952500000000214,1
2103,2448,186.10125,2,1000,0.10300000000000864,1
2103,2886,127.66499999999999,2,1000,0.1367000000000047,1
2103,2892,55.978899999999996,2,1000,-0.1387999999999998,1
2103,3706,50.1739,2,1000,-0.02927500000000194,1
2103,6176,193.294125,2,1000,-0.2996249999999918,1
2201,2303,66.69335,2,1000,-0.10627499999998946,1
2303,2325,110.42335,2,1000,-0.026024999999997078,1
2303,2353,88.38062500000001,2,1000,0.11357500000000798,1
2303,2448,86.85062500000001,2,1000,0.11612500000000736,1
2303,2880,95.298225,2,1000,0.14902500000000174,1
2303,2884,82.35062500000001,2,1000,0.12362500000000765,1
2303,3682,46.773275,2,1000,0.12365000000001025,1
2303,3706,75.7355,2,1000,0.0824750000000094,1
2303,5871,115.51570000000001,2,1000,0.06632500000000618,1
2308,2324,226.099625,2,1000,0.8881250000000023,1
2308,2353,188.357,2,1000,0.6955000000000027,1
2308,2880,206.530375,2,1000,0.1688749999999999,1
2308,2891,210.82325,2,1000,0.6610000000000156,1
2308,2892,206.080375,2,1000,0.16962500000001057,1
2308,6176,628.975,2,1000,2.788250000000062,1
2308,6239,740.30775,2,1000,-3.17674999999997,1
2317,2610,133.893375,2,1000,-0.0635249999999985,1
2317,2884,165.6728,2,1000,0.28742499999999893,1
2317,2887,132.46525,2,1000,0.23820000000000618,1
2317,3481,131.896375,2,1000,0.18947500000000161,1
2324,2880,151.63037500000002,2,1000,0.26037500000001046,1
2325,2352,97.7235,2,1000,0.19512500000001154,1
2325,2610,103.0729,2,1000,0.18627500000000907,1
2325,2912,465.71675000000005,2,1000,-2.7342499999999745,1
2337,2383,79.04910000000001,2,1000,0.07805000000000106,1
2337,2610,41.505500000000005,2,1000,0.08437500000000142,1
2337,3045,125.51145,2,1000,-0.08855000000000146,1
2337,3682,26.001275,2,1000,0.09843500000000205,1
2353,2610,55.6778,2,1000,0.16105000000001013,1
2353,2880,112.975375,2,1000,0.47457500000000863,1
2353,2887,33.42305,2,1000,0.14600000000000257,1
2353,3481,33.363275,2,1000,0.09607500000000435,1
2354,3682,120.286375,2,1000,0.4085250000000116,1
2352,2408,124.42125,2,1000,0.30125000000001023,1
2352,2448,52.15275,2,1000,0.16810000000000613,1
2352,2610,20.937675,2,1000,0.06692500000000301,1
2352,2880,95.21625,2,1000,0.24970000000001136,1
2352,2885,31.273500000000002,2,1000,0.1513250000000017,1
2352,2887,41.57775,2,1000,0.23587500000000006,1
2352,2892,95.35125000000001,2,1000,0.24947499999999678,1
2352,3044,105.00162500000002,2,1000,0.2832750000000033,1
2352,3481,69.06655,2,1000,0.2381750000000089,1
2352,3682,20.493275000000004,2,1000,0.11752500000000232,1
2352,4904,116.77125000000001,2,1000,0.11430000000000007,1
2352,6176,108.76125,2,1000,0.1276500000000027,1
2383,2892,131.8341,2,1000,0.18947500000000161,1
2383,3481,99.07310000000001,2,1000,0.24190000000000822,1
2383,3682,110.20637500000001,2,1000,0.42532500000000795,1
2408,2603,213.9344,2,1000,0.11940000000002016,1
2408,2610,70.598025,2,1000,0.038025000000011744,1
2408,2912,413.649,2,1000,-0.650999999999982,1
2408,3682,58.311550000000004,2,1000,0.1064750000000032,1
2412,6285,373.41,2,1000,1.075099999999992,1
2448,2610,43.81035,2,1000,0.08070000000000377,1
2448,2886,126.065425,2,1000,0.04330000000000567,1
2448,3481,31.833275,2,1000,0.09862500000000374,1
2448,3682,97.066375,2,1000,0.4472250000000031,1
2610,2880,26.231075,2,1000,0.10882500000000306,1
2610,2884,39.1655,2,1000,0.03835000000000477,1
2610,2887,74.0911,2,1000,0.22985000000000255,1
2610,2912,285.174,2,1000,-0.1872499999999988,1
2610,3481,73.79155,2,1000,0.23030000000000328,1
