stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1802,267.52570000000003,2,1000,-2.1334999999999837,1
1319,2888,62.325649999999996,2,1000,0.22445000000000093,1
1216,1802,178.1763,2,1000,0.42130000000001644,1
1216,2337,75.72315,2,1000,-0.1168499999999959,1
1216,2377,468.7635,2,1000,1.9677000000000362,1
1216,2448,118.7277,2,1000,0.21212500000002876,1
1216,3045,152.863,2,1000,0.3540000000000134,1
1216,4958,177.27270000000001,2,1000,0.31380000000001473,1
1303,2002,147.11620000000002,2,1000,0.16915000000001612,1
1303,2330,909.32,2,1000,3.5847500000000423,1
1303,2337,82.4131,2,1000,0.07310000000000727,1
1303,2344,105.13810000000001,2,1000,-1.1629749999999888,1
1303,2412,259.80310000000003,2,1000,0.6761000000000053,1
1303,2448,144.7831,2,1000,0.06900000000001683,1
1303,2615,146.4031,2,1000,0.2658500000000146,1
1303,2801,138.9781,2,1000,0.2782250000000204,1
1303,2888,90.092,2,1000,-0.04489999999998773,1
1303,3481,112.807875,2,1000,0.07097500000001133,1
1303,3706,301.7343,2,1000,0.7770500000000169,1
1303,4958,426.45619999999997,2,1000,0.5089499999999987,1
1303,5880,128.4031,2,1000,0.14622500000000116,1
1326,3682,129.359375,2,1000,0.14307500000001028,1
1536,1802,221.81075,2,1000,-1.593874999999997,1
1536,2337,176.6715,2,1000,-2.168499999999984,1
1536,2377,541.2715000000001,2,1000,-4.3489999999999895,1
1536,2887,211.41150000000002,2,1000,0.17300000000001603,1
1722,3481,94.492875,2,1000,0.40142500000000325,1
1789,2801,105.61085,2,1000,0.23125000000000995,1
1704,1722,108.083625,2,1000,0.17652500000000515,1
1704,1802,123.943,2,1000,0.297575000000009,1
1704,2002,249.06650000000002,2,1000,0.19950000000000045,1
1704,2330,315.4175,2,1000,0.24937500000001478,1
1704,2337,51.965,2,1000,0.06660000000001176,1
1704,2344,59.607675,2,1000,-0.3529700000000062,1
1704,2352,73.887,2,1000,0.18360000000001264,1
1704,2377,177.5056,2,1000,0.6114000000000246,1
1704,2412,168.9429,2,1000,0.22939999999999827,1
1704,2448,54.50625,2,1000,0.06292499999999634,1
1704,2454,393.79975,2,1000,0.6331250000000352,1
1704,2610,118.9929,2,1000,0.06302500000000322,1
1704,2801,65.1002,2,1000,0.09680000000000888,1
1704,2888,63.84715,2,1000,0.1486000000000054,1
1704,3481,64.930725,2,1000,0.09709999999999042,1
1704,6116,52.359475,2,1000,0.016149999999999665,1
1802,2308,187.06570000000002,2,1000,0.7967000000000084,1
1802,2330,192.70250000000001,2,1000,0.4047250000000062,1
1802,2345,43.413575,2,1000,-0.11735000000000184,1
1802,2347,212.7955,2,1000,0.32150000000001455,1
1802,2377,87.105525,2,1000,0.26274999999999693,1
1802,2412,237.38677500000003,2,1000,0.7597750000000119,1
1802,2448,162.37125,2,1000,0.7478500000000139,1
1802,2615,49.100100000000005,2,1000,0.07410000000000672,1
1802,2912,294.70125,2,1000,0.7966250000000059,1
1802,4904,157.62720000000002,2,1000,0.26127500000001014,1
2002,2330,234.8675,2,1000,0.6340000000000146,1
2002,2337,40.126625000000004,2,1000,0.03670000000000684,1
2002,2344,54.724624999999996,2,1000,-0.9162349999999897,1
2002,2412,404.033125,2,1000,1.0926250000000124,1
2002,2448,42.2367,2,1000,0.08309999999999818,1
2002,2454,333.27475000000004,2,1000,0.23250000000001592,1
2002,2615,54.976625,2,1000,0.16172500000000767,1
2002,2801,118.90825000000001,2,1000,0.25875000000000625,1
2002,2887,74.91655,2,1000,0.42805000000000604,1
2002,3231,56.416625,2,1000,0.10947500000000332,1
2002,3673,137.119875,2,1000,0.6313750000000198,1
2002,3706,66.3131,2,1000,0.09665000000000745,1
2002,5880,73.336625,2,1000,0.13112500000000793,1
2301,2801,84.42530000000001,2,1000,0.16559999999999775,1
2308,2344,186.78025,2,1000,-1.7358249999999984,1
2308,6239,413.3258000000001,2,1000,1.1560500000000218,1
2303,2337,31.310000000000002,2,1000,0.051025000000000986,1
2303,2412,160.805125,2,1000,0.4916250000000062,1
2303,6285,139.3758,2,1000,0.23092500000000626,1
2325,4958,270.3132,2,1000,-1.7259999999999707,1
2327,2887,108.86555,2,1000,0.42705000000000126,1
2327,9945,305.74620000000004,2,1000,0.6188000000000216,1
2330,2344,195.4925,2,1000,0.6497000000000099,1
2330,2353,208.49325,2,1000,0.4274999999999949,1
2330,2448,235.7675,2,1000,0.1325000000000216,1
2330,2888,170.502075,2,1000,0.27032499999999615,1
2330,3673,969.423,2,1000,2.48275000000001,1
2330,4958,608.702,2,1000,1.038499999999999,1
2330,6116,173.03750000000002,2,1000,0.2869750000000195,1
2330,8464,697.8525,2,1000,0.9125000000000227,1
2345,2888,59.76335,2,1000,-0.14434999999999576,1
2337,2344,26.95641,2,1000,0.026485000000008085,1
2337,2353,30.815000000000005,2,1000,0.05184999999999995,1
2337,2357,303.48100000000005,2,1000,-0.8589999999999698,1
2337,2371,33.24696,2,1000,0.057035000000006164,1
2337,2379,97.64,2,1000,0.48965000000001524,1
2337,2382,72.52795,2,1000,0.13802500000001316,1
2337,2454,250.56050000000002,2,1000,0.22050000000002612,1
2337,2880,33.965,2,1000,0.04667500000000402,1
2337,2888,17.126415,2,1000,0.022460000000002367,1
2337,2912,250.06125,2,1000,1.1713250000000102,1
2337,3702,50.255,2,1000,0.0693750000000044,1
2337,3706,42.173550000000006,2,1000,0.18362500000000637,1
2337,4938,82.560075,2,1000,0.11537500000001444,1
2337,4958,84.2104,2,1000,0.12047500000001321,1
2337,5880,32.75,2,1000,0.04862500000000125,1
2337,6116,18.87379,2,1000,0.03983500000000362,1
2347,6269,230.2555,2,1000,0.5416500000000184,1
2344,2352,84.78525,2,1000,-0.6016099999999938,1
2344,2412,142.88205000000002,2,1000,0.318550000000009,1
2344,2615,34.422625,2,1000,-0.433804999999996,1
2344,2880,55.099275000000006,2,1000,0.07247500000000784,1
2344,2892,103.3408,2,1000,0.08800000000000097,1
2344,2912,272.78625,2,1000,-1.0148249999999877,1
2344,3481,19.078575,2,1000,-0.16963999999999935,1
2344,4958,106.93540000000002,2,1000,-1.2656749999999874,1
2344,9945,116.566,2,1000,-1.8300749999999795,1
2353,2371,26.18196,2,1000,0.06881000000000093,1
2353,2377,103.800525,2,1000,0.23477499999999907,1
2353,2379,137.98925,2,1000,0.4789000000000101,1
2353,2603,101.7536,2,1000,0.48785000000000167,1
2353,2801,65.78505000000001,2,1000,0.14559999999999462,1
2353,3702,77.079375,2,1000,0.17677500000000634,1
2352,2353,95.80125000000001,2,1000,0.2986500000000021,1
2352,2379,130.27125,2,1000,0.4409000000000134,1
2352,2454,280.17475,2,1000,0.32100000000001216,1
2352,2801,97.10625000000002,2,1000,0.24654999999999916,1
2352,2880,94.40625,2,1000,0.2510499999999922,1
2352,2887,94.1542,2,1000,0.300450000000005,1
2352,2888,37.9812,2,1000,0.06970000000000809,1
2352,5880,23.26425,2,1000,0.06287500000000357,1
2352,8464,284.17125,2,1000,0.7835000000000178,1
2371,2379,103.5016,2,1000,0.03155000000001351,1
2371,2801,40.4566,2,1000,0.086700000000004,1
2371,2880,39.601600000000005,2,1000,0.03812500000000263,1
2371,2881,61.2916,2,1000,0.002050000000007657,1
2371,2890,24.084960000000002,2,1000,0.03236500000000042,1
2371,2891,35.11928,2,1000,0.034755000000000535,1
2371,3231,42.66160000000001,2,1000,0.08302500000000279,1
2371,3673,96.1216,2,1000,0.34339999999999193,1
2371,5871,75.6016,2,1000,0.07805000000000817,1
2371,5880,28.11696,2,1000,0.06558500000000222,1
2377,2448,129.855525,2,1000,0.44112499999999244,1
2377,2454,922.8742500000001,2,1000,1.0776250000000118,1
2377,2801,123.90075000000002,2,1000,0.15125000000000455,1
2377,2891,126.60700000000001,2,1000,0.10275000000000745,1
2377,5871,399.226125,2,1000,0.7583749999999725,1
2377,5880,113.475525,2,1000,0.11864999999999526,1
2357,2377,375.17025,2,1000,0.32115000000000293,1
2357,2412,676.171,2,1000,-2.0799999999999272,1
2379,2603,136.83112500000001,2,1000,0.4310750000000141,1
2379,2615,168.783125,2,1000,0.2329250000000087,1
2379,2801,160.795125,2,1000,0.5947750000000269,1
2379,3231,172.777125,2,1000,0.5767750000000262,1
2379,5880,148.72312499999998,2,1000,0.3133749999999935,1
2382,2412,651.8043,2,1000,1.4368000000000052,1
2382,2615,140.14275,2,1000,0.33100000000000307,1
2382,5880,118.51795000000001,2,1000,0.2610750000000053,1
2409,3682,19.425285000000002,2,1000,0.02916000000000274,1
2409,6285,123.226425,2,1000,-0.14732499999999504,1
2412,2454,623.7497500000001,2,1000,1.9957500000000152,1
2412,2888,129.552075,2,1000,0.38857499999999945,1
2412,6285,277.87595,2,1000,0.7489500000000078,1
2448,2454,334.17475,2,1000,0.731000000000023,1
2448,2801,52.25625000000001,2,1000,0.11645000000000749,1
2448,2888,52.157,2,1000,0.06825000000000614,1
2454,2610,280.84975000000003,2,1000,1.5702500000000157,1
2454,2615,315.27475000000004,2,1000,0.762500000000017,1
2454,2801,307.84975000000003,2,1000,0.27487500000002285,1
2454,2888,261.85975,2,1000,0.6019000000000148,1
2454,2892,303.57475,2,1000,0.2820000000000107,1
2454,2912,675.0995,2,1000,0.9500000000000455,1
2454,3231,318.64975000000004,2,1000,1.7568750000000222,1
2454,3481,282.19975,2,1000,0.3176250000000138,1
2454,3706,298.48975,2,1000,0.5408500000000203,1
2454,4958,471.82975,2,1000,0.1513500000000647,1
2454,5264,821.7497500000001,2,1000,4.162750000000045,1
2454,5880,297.04975,2,1000,0.7928750000000093,1
2454,6116,251.37475,2,1000,0.9696000000000105,1
2615,2801,147.5652,2,1000,0.4653250000000213,1
2615,2888,35.5962,2,1000,0.03382500000000377,1
2615,5880,43.83255,2,1000,0.07980000000000587,1
2615,8464,322.863125,2,1000,0.7253750000000281,1
2801,2880,30.620025000000002,2,1000,0.1016250000000003,1
2801,3231,151.525125,2,1000,0.46082500000001403,1
2801,3682,83.45937500000001,2,1000,0.3194250000000025,1
2801,3702,80.16007499999999,2,1000,0.07452499999999418,1
2801,5871,133.16512500000002,2,1000,0.3915750000000173,1
2801,5880,113.77507499999999,2,1000,0.21819999999998885,1
2801,6285,157.05095,2,1000,0.4014500000000112,1
2801,9945,67.82300000000001,2,1000,0.0432000000000059,1
2880,2881,67.680375,2,1000,0.043575000000000585,1
2880,2887,101.0315,2,1000,0.34130000000000393,1
2880,2890,57.076305000000005,2,1000,0.009505000000000763,1
2880,3702,75.68437500000002,2,1000,0.1291749999999965,1
2880,5880,70.675875,2,1000,0.13907500000000894,1
2887,3231,40.66460000000001,2,1000,0.1361000000000061,1
2892,3702,92.99080000000001,2,1000,0.10525000000000517,1
2891,3702,79.261425,2,1000,0.07587500000000347,1
2891,5880,70.99095,2,1000,0.13682500000000886,1
2891,9945,149.23600000000002,2,1000,0.26300000000001944,1
2888,2912,260.272,2,1000,-0.39569999999998373,1
2888,3481,61.46572499999999,2,1000,0.20294999999999774,1
2888,3706,53.777,2,1000,-0.034149999999996794,1
2888,4938,94.952,2,1000,0.04685000000000272,1
2888,6285,106.202,2,1000,-0.021750000000000824,1
2890,5880,22.48542,2,1000,0.014045000000002972,1
2912,3044,394.3805,2,1000,0.7796000000000731,1
2912,3682,262.01937499999997,2,1000,0.3213750000000175,1
2912,6116,249.33275000000003,2,1000,-0.9773999999999745,1
3231,3682,49.301625,2,1000,0.12305000000000632,1
3231,9914,182.73775,2,1000,-0.8820749999999933,1
