stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,163.27275000000003,2,1000,0.19334999999999525,1
1326,2448,171.0303,2,1000,-0.9704499999999854,1
1326,3044,362.3835,2,1000,0.8439500000000493,1
1326,9910,349.75825,2,1000,-0.9594999999999629,1
1319,2317,441.91075,2,1000,0.40190000000004034,1
1319,2353,97.428,2,1000,0.2451250000000087,1
1319,2603,99.628075,2,1000,0.3414500000000018,1
1319,2823,112.18800000000002,2,1000,0.1208999999999989,1
1319,4915,159.610225,2,1000,0.2102249999999941,1
1102,2330,214.97580000000002,2,1000,0.3045500000000061,1
1102,2448,146.6922,2,1000,-1.283549999999984,1
1102,3044,199.1331,2,1000,0.59677500000004,1
1402,2049,219.13600000000002,2,1000,0.5565000000000282,1
1402,2330,189.538,2,1000,0.6085500000000224,1
1402,2352,68.665125,2,1000,0.1890000000000036,1
1402,2884,108.703,2,1000,0.13320000000001286,1
1303,2049,245.776,2,1000,0.8124000000000251,1
1303,2330,956.3537500000001,2,1000,1.0271500000000913,1
1303,2352,106.3332,2,1000,0.33207500000000323,1
1303,2377,304.615,2,1000,1.0333500000000058,1
1303,2448,152.2332,2,1000,-0.6925499999999829,1
1303,2610,107.6832,2,1000,-0.11904999999999433,1
1303,2880,133.71187500000002,2,1000,0.1902250000000123,1
1303,2884,142.948,2,1000,0.12605000000000643,1
1303,3706,121.43032500000001,2,1000,0.20837499999998954,1
1301,1909,137.259125,2,1000,-0.31682500000000857,1
1301,2049,276.66690000000006,2,1000,-2.632599999999968,1
1301,2201,177.68315,2,1000,0.31665000000000987,1
1301,2337,86.51495,2,1000,0.10825000000000884,1
1301,2352,123.23315000000001,2,1000,0.4570250000000087,1
1301,2448,169.35815000000002,2,1000,-1.4175999999999789,1
1301,2603,129.4333,2,1000,0.2466750000000104,1
1301,2823,184.88315,2,1000,0.05427500000001828,1
1301,2892,150.23315000000002,2,1000,0.11202500000001692,1
1301,3044,360.49350000000004,2,1000,0.9469500000000437,1
1301,3706,157.16315000000003,2,1000,-0.9479499999999774,1
1301,9910,344.58750000000003,2,1000,0.7473999999999705,1
1477,2325,353.025,2,1000,-10.32374999999999,1
1477,2603,216.00325,2,1000,-1.082624999999986,1
1477,2892,236.204,2,1000,-0.11712499999997306,1
1477,3034,652.50325,2,1000,1.935750000000013,1
1477,3682,208.75400000000002,2,1000,0.4286250000000251,1
1704,1909,101.349125,2,1000,-0.2569750000000042,1
1536,1909,201.249125,2,1000,-0.822874999999982,1
1536,2049,1204.603,2,1000,-5.89449999999988,1
1536,2201,274.15075,2,1000,0.818000000000012,1
1536,2317,643.7345,2,1000,0.9875000000000114,1
1536,2324,225.01275,2,1000,0.6392500000000041,1
1536,2330,1006.19,2,1000,4.442999999999984,1
1536,2337,150.32495,2,1000,-0.7470499999999802,1
1536,2377,383.275,2,1000,1.4007500000000164,1
1536,2603,201.02575000000002,2,1000,0.9391250000000184,1
1536,2823,252.72112500000003,2,1000,0.34762500000000784,1
1536,2867,208.787125,2,1000,0.41362499999999613,1
1536,2880,212.281875,2,1000,0.9076250000000243,1
1536,2882,313.87925,2,1000,0.7550000000000239,1
1536,2884,227.5265,2,1000,-0.35549999999999216,1
1536,2888,165.6526,2,1000,-0.07090000000000174,1
1536,3706,247.5515,2,1000,0.11262500000000841,1
1536,4915,300.82500000000005,2,1000,0.49712500000001114,1
1909,2201,92.12412499999999,2,1000,0.35749999999999815,1
1909,2353,23.329825,2,1000,0.06332500000000074,1
1909,2354,127.179125,2,1000,0.24877500000000907,1
1909,2448,87.66830000000002,2,1000,0.8183000000000078,1
1909,2618,81.009125,2,1000,0.3260999999999985,1
1909,2882,99.459125,2,1000,0.4950499999999991,1
1909,2887,107.04429999999999,2,1000,0.2800499999999957,1
1909,3044,119.77875,2,1000,0.26190000000000424,1
1909,4915,141.437525,2,1000,0.18752500000000794,1
1909,9910,187.99875000000003,2,1000,0.9470000000000027,1
2049,2313,212.971,2,1000,1.91700000000003,1
2049,2324,213.31275,2,1000,0.1595000000000084,1
2049,2330,400.3960000000001,2,1000,0.8535000000000252,1
2049,2337,138.17495,2,1000,-2.2245500000000007,1
2049,2353,176.667125,2,1000,0.4638750000000087,1
2049,2448,227.14600000000002,2,1000,2.144500000000022,1
2049,2610,182.59600000000003,2,1000,-0.0323749999999734,1
2049,2882,297.346,2,1000,0.7756250000000193,1
2049,2884,214.04675,2,1000,0.4151250000000033,1
2049,2890,177.91600000000003,2,1000,0.7757250000000226,1
2049,3044,412.01425,2,1000,0.8602500000000362,1
2105,2354,317.21895000000006,2,1000,0.5045500000000231,1
2105,2603,116.55265000000001,2,1000,-0.5332249999999803,1
2105,2892,137.25265000000002,2,1000,0.031525000000016234,1
2103,2330,709.94,2,1000,0.9136250000000246,1
2103,2823,143.191125,2,1000,0.3308500000000123,1
2103,2882,228.39962500000001,2,1000,0.44922500000000554,1
2103,2884,112.123,2,1000,0.07757500000001016,1
2103,2890,70.899725,2,1000,0.03960000000000008,1
2103,3706,152.39445,2,1000,-0.5444249999999826,1
2204,3682,50.23455,2,1000,0.1713249999999995,1
2201,2308,554.7292500000001,2,1000,2.1461250000000405,1
2201,2867,85.0847,2,1000,0.16792500000000743,1
2201,2880,72.154125,2,1000,0.13757499999999823,1
2201,2884,77.6958,2,1000,0.12902500000000217,1
2201,2888,50.13720000000001,2,1000,-0.11942499999999612,1
2201,3034,342.548,2,1000,0.46487500000000637,1
2201,3682,75.39925,2,1000,0.43255000000000265,1
2201,9910,258.674,2,1000,-0.40912499999998886,1
2308,2353,192.78475,2,1000,0.7022500000000065,1
2308,2882,175.59475,2,1000,0.4805250000000072,1
2308,2887,196.60975000000002,2,1000,0.44550000000000267,1
2308,3682,178.67425,2,1000,0.7097500000000139,1
2311,2324,200.193125,2,1000,0.33072500000001526,1
2311,9945,206.64440000000002,2,1000,0.36640000000002715,1
2303,2356,92.33835,2,1000,0.30247500000000827,1
2303,3682,90.7313,2,1000,-0.09407499999999658,1
2317,3044,358.3335,2,1000,0.850700000000046,1
2317,3682,118.28425000000001,2,1000,0.06114999999999782,1
2325,2353,131.76,2,1000,-4.6129999999999995,1
2325,2887,176.57999999999998,2,1000,-6.734624999999987,1
2325,3682,68.175,2,1000,-2.210474999999999,1
2313,2353,48.49027500000001,2,1000,0.17447500000000815,1
2313,2891,31.7654,2,1000,-0.05024999999999835,1
2313,3044,162.46570000000003,2,1000,0.34830000000002315,1
2313,8464,315.90000000000003,2,1000,-3.5220000000000056,1
2324,2330,223.41312500000004,2,1000,0.3918750000000131,1
2324,2353,86.0451,2,1000,0.21222500000001077,1
2324,2448,164.37312500000002,2,1000,-0.25747499999998524,1
2324,2610,55.662625000000006,2,1000,0.15992499999999765,1
2324,2823,39.692550000000004,2,1000,0.08677500000000649,1
2324,2880,47.832750000000004,2,1000,0.07537500000000463,1
2324,2882,68.855775,2,1000,0.09102500000000902,1
2324,2883,72.5901,2,1000,0.13495000000000346,1
2324,2890,96.742875,2,1000,0.09760000000000701,1
2324,3034,170.74020000000002,2,1000,0.42670000000001096,1
2324,3682,46.63455,2,1000,0.1271749999999976,1
2324,9910,216.69750000000002,2,1000,-0.0878749999999826,1
2337,2823,38.09495,2,1000,0.039175000000003735,1
2337,2882,49.02995,2,1000,0.07087499999999736,1
2337,2888,12.32198,2,1000,0.020529999999999937,1
2330,2353,187.467125,2,1000,0.445875000000008,1
2330,2377,281.92522500000007,2,1000,0.4032250000000488,1
2330,2618,188.58875,2,1000,0.20990000000000464,1
2330,2823,251.371125,2,1000,0.3498750000000115,1
2330,2882,456.1075,2,1000,0.7875000000000227,1
2330,3231,212.97875,2,1000,0.3689500000000123,1
2330,9910,530.6990000000001,2,1000,1.6330000000000098,1
2330,9914,788.80875,2,1000,1.2025000000000716,1
2352,2377,144.8753,2,1000,0.47417500000000956,1
2352,2492,53.445475,2,1000,0.21480000000000388,1
2353,2354,116.29965000000001,2,1000,0.11715000000002362,1
2353,2377,99.42500000000001,2,1000,0.19212500000001143,1
2353,2448,51.32527500000001,2,1000,0.21990000000001686,1
2353,2603,75.1837,2,1000,0.2317250000000115,1
2353,2610,79.90027500000002,2,1000,0.27190000000001646,1
2353,2880,112.4055,2,1000,0.2726250000000121,1
2353,2882,75.64585,2,1000,0.07955000000000467,1
2353,2884,119.79440000000001,2,1000,0.2615250000000131,1
2353,2888,16.200535000000002,2,1000,0.023960000000001536,1
2353,2892,116.58370000000001,2,1000,0.26257500000001244,1
2353,3044,87.71285,2,1000,0.1131250000000179,1
2353,3682,90.02425,2,1000,0.3079500000000053,1
2353,3706,63.8887,2,1000,0.2508500000000069,1
2353,4915,116.37,2,1000,0.15552500000001857,1
2353,8464,322.265875,2,1000,4.265875000000001,1
2354,2603,118.54965000000001,2,1000,-0.13622499999997473,1
2354,2610,106.695,2,1000,-0.6271499999999932,1
2354,2885,113.82465000000002,2,1000,-0.6275999999999797,1
2356,2412,180.877,2,1000,0.4112500000000239,1
2356,2867,81.67335,2,1000,0.17062500000000824,1
2377,2379,226.25730000000004,2,1000,0.4872999999999905,1
2377,2474,444.925,2,1000,0.30025000000000546,1
2377,2885,78.14,2,1000,0.17797500000000355,1
2377,2892,78.905,2,1000,0.12655000000000172,1
2377,3034,297.35,2,1000,0.8365000000000293,1
2377,9910,358.6725,2,1000,0.9228750000000332,1
2409,3682,48.2594,2,1000,0.31621499999999614,1
2412,3044,400.89775000000003,2,1000,1.3977500000000447,1
2412,3682,155.33425,2,1000,0.5088750000000175,1
2412,4904,792.1536000000001,2,1000,1.2248500000000035,1
2412,8464,760.10175,2,1000,2.2730000000000246,1
2448,2603,41.290350000000004,2,1000,-0.014799999999993929,1
2448,2801,85.905975,2,1000,-0.7843250000000026,1
2448,2823,192.33112500000001,2,1000,-0.5494749999999868,1
2448,2867,63.39727500000001,2,1000,-0.19787499999998914,1
2448,2882,199.562775,2,1000,-1.4129749999999888,1
2448,2884,53.46220000000001,2,1000,0.0666000000000011,1
2448,2885,60.20700000000001,2,1000,0.15647500000001102,1
2448,2890,101.48987500000001,2,1000,0.1380749999999935,1
2448,8464,368.94575,2,1000,1.1957500000000039,1
2492,2610,73.16040000000001,2,1000,0.182025000000003,1
2492,2880,70.894125,2,1000,0.23952499999999333,1
2492,3682,74.13925,2,1000,0.43464999999999776,1
2603,2610,69.54050000000001,2,1000,-0.2617499999999957,1
2603,2880,120.03187500000001,2,1000,0.5125750000000124,1
2603,2882,77.395925,2,1000,-0.2727750000000029,1
2603,2884,124.8807,2,1000,0.24907500000000482,1
2603,2888,56.25214,2,1000,0.1801650000000059,1
2603,2892,111.678875,2,1000,0.22690000000001476,1
2603,3044,89.2977,2,1000,0.16072500000000645,1
2603,3682,81.60925,2,1000,0.3722750000000019,1
2603,9910,186.04825,2,1000,-0.037624999999998465,1
2610,2801,44.505325,2,1000,0.12829999999999941,1
2610,2884,36.293600000000005,2,1000,0.09224999999999994,1
2610,2885,88.512,2,1000,0.5601250000000135,1
2610,2890,65.53186000000001,2,1000,0.16348500000000854,1
2610,2891,44.505325,2,1000,0.0782999999999987,1
2610,3034,155.6365,2,1000,0.5081250000000068,1
2610,3044,104.71300000000001,2,1000,0.08462500000000972,1
2610,3231,68.596625,2,1000,0.19417500000000842,1
2610,8464,317.772625,2,1000,-0.227374999999995,1
2610,9910,180.59900000000002,2,1000,-0.029374999999987494,1
