stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,67.89600000000002,2,1000,-0.10317499999999669,1
1326,2892,158.20125000000002,2,1000,-0.0005000000000023874,1
1326,3045,830.4562000000001,2,1000,-4.226299999999981,1
1326,3682,202.488625,2,1000,-0.07857499999998652,1
1326,5871,316.17655,2,1000,0.38504999999999256,1
1326,9921,973.3455,2,1000,-2.0224999999999795,1
1102,2324,152.0585,2,1000,0.11300000000000665,1
1102,2330,856.1293000000001,2,1000,0.8880500000000779,1
1102,2344,68.41725000000001,2,1000,-0.0594249999999974,1
1102,2801,103.332325,2,1000,0.08207500000000678,1
1102,2891,76.57350000000001,2,1000,0.1807500000000104,1
1102,2892,104.232325,2,1000,0.3302000000000085,1
1102,3034,358.28625,2,1000,0.4247500000000173,1
1102,3045,444.68625000000003,2,1000,1.0300000000000296,1
1102,4958,247.76625,2,1000,-0.18984999999999275,1
1102,5871,291.3645,2,1000,0.12299999999999756,1
1301,2324,179.68007500000002,2,1000,0.23007500000001357,1
1301,2353,136.89,2,1000,0.02147500000000946,1
1301,2823,138.60000000000002,2,1000,-0.4806250000000034,1
1301,2891,155.7025,2,1000,0.15460000000000207,1
1303,2324,211.36849999999998,2,1000,-0.5856999999999886,1
1303,2353,294.31937500000004,2,1000,-0.07902499999997303,1
1303,2376,382.68,2,1000,-0.1884749999999542,1
1303,2382,283.44624999999996,2,1000,-0.262149999999977,1
1303,2603,92.10465,2,1000,0.10240000000001004,1
1303,2891,106.27350000000001,2,1000,0.13125000000000853,1
1303,3045,384.6237,2,1000,-1.6092999999999904,1
1303,3481,209.3146,2,1000,-0.3416999999999888,1
1303,3682,219.678625,2,1000,0.4918750000000358,1
1303,4958,393.27360000000004,2,1000,0.562349999999995,1
1303,6176,164.05355,2,1000,-0.1464499999999873,1
1303,6505,448.98990000000003,2,1000,0.27864999999999895,1
1216,2892,140.1284,2,1000,0.12665000000001214,1
1216,3034,770.6270000000001,2,1000,0.7947500000000787,1
1216,3045,758.9636,2,1000,-3.3188999999999282,1
1216,3682,111.948625,2,1000,0.2720250000000135,1
1216,5871,298.3034,2,1000,0.5118999999999971,1
1216,9921,258.6585,2,1000,-0.4979499999999746,1
1909,9921,274.49850000000004,2,1000,0.3251250000000283,1
1909,9945,99.6763,2,1000,0.29459999999999553,1
2204,2610,90.96770000000001,2,1000,-0.3936249999999859,1
2204,2892,99.838925,2,1000,0.13680000000000803,1
2204,6176,313.1172,2,1000,0.6095750000000209,1
2204,9945,188.518875,2,1000,-0.5443749999999881,1
2324,2330,250.49812500000002,2,1000,-0.9001249999999743,1
2324,2344,64.44225,2,1000,-0.10075499999999593,1
2324,2347,132.23812500000003,2,1000,0.29622500000001395,1
2324,2353,53.614399999999996,2,1000,-0.18272500000000136,1
2324,2382,157.348125,2,1000,0.1545250000000138,1
2324,2408,171.02812500000002,2,1000,-0.16857499999998993,1
2324,2448,80.9841,2,1000,-0.17517499999999941,1
2324,2610,90.38422,2,1000,0.254220000000009,1
2324,2823,105.928875,2,1000,0.13342500000000967,1
2324,2881,201.9635,2,1000,-0.7198000000000064,1
2324,3045,201.6485,2,1000,-1.5679999999999978,1
2324,3481,130.1435,2,1000,0.1994500000000059,1
2324,3682,50.20425,2,1000,-0.12694999999999723,1
2324,5871,67.05969999999999,2,1000,-0.05859999999999843,1
2324,9904,140.65312500000002,2,1000,0.332125000000012,1
2330,2347,470.64050000000003,2,1000,0.7425000000000068,1
2330,2353,759.5278,2,1000,-1.2134499999999218,1
2330,2376,495.353375,2,1000,0.9553750000000321,1
2330,2382,867.1128,2,1000,1.27155000000009,1
2330,2408,253.57500000000002,2,1000,0.5259499999999946,1
2330,2412,503.9167500000001,2,1000,1.217750000000052,1
2330,2884,244.30675000000002,2,1000,0.35775000000001,1
2330,2892,241.57600000000002,2,1000,0.3742500000000035,1
2330,3034,657.95775,2,1000,2.4597500000000423,1
2330,3045,566.1525,2,1000,-3.413499999999999,1
2330,3481,202.66862500000002,2,1000,0.6696250000000106,1
2330,3682,197.1,2,1000,0.1707500000000195,1
2330,5871,398.7525,2,1000,-0.13900000000001,1
2330,6176,422.3655,2,1000,-0.1344999999999743,1
2330,9904,237.01770000000002,2,1000,0.618700000000004,1
2344,2448,64.86325,2,1000,0.04905000000000115,1
2344,2801,73.3099,2,1000,0.08314999999999628,1
2344,3034,160.27925000000002,2,1000,0.35250000000000625,1
2344,5871,175.90666000000002,2,1000,0.3117600000000422,1
2353,9921,240.5235,2,1000,-0.36787499999997664,1
2347,2801,109.4731,2,1000,0.07285000000000963,1
2347,2881,135.66310000000001,2,1000,0.12912500000000193,1
2347,3045,532.89,2,1000,-3.434324999999987,1
2347,5871,268.44825000000003,2,1000,1.0060000000000144,1
2347,6176,359.95925,2,1000,-0.6907499999999658,1
2376,2412,145.690675,2,1000,0.26292500000000985,1
