stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,213.183375,2,1000,-0.5455249999999978,1
1301,2409,139.37040000000002,2,1000,-0.1180999999999841,1
1303,2409,116.50500000000001,2,1000,-0.443799999999996,1
1303,2603,119.69455,2,1000,0.16167500000000956,1
1704,2311,201.45550000000003,2,1000,-0.8589249999999851,1
1704,2347,200.252375,2,1000,-0.9070499999999981,1
1704,2603,92.48542499999999,2,1000,0.10255000000000791,1
1704,2881,268.48535000000004,2,1000,-0.290399999999984,1
2301,2603,96.8289,2,1000,-0.20359999999999445,1
2311,2454,358.30512500000003,2,1000,0.17887500000003342,1
2311,2603,72.101175,2,1000,-0.26482500000000186,1
2311,2881,298.0255,2,1000,-0.969949999999983,1
2311,2892,141.47705000000002,2,1000,0.12454999999999927,1
2409,2888,26.28154,2,1000,-0.07115999999999723,1
2409,3682,93.833125,2,1000,-0.09767499999998819,1
2454,2882,345.69375,2,1000,0.25910000000001787,1
2603,2882,97.12845000000002,2,1000,0.19557500000001227,1
2603,2886,72.36565,2,1000,-0.06684999999999874,1
2603,3682,20.134625,2,1000,0.06805000000000305,1
2881,2892,112.89800000000001,2,1000,0.22270000000001744,1
2881,3682,96.173125,2,1000,0.19797500000000667,1
