stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,280.7105,2,1000,0.8052500000000293,1
1101,9938,240.63850000000002,2,1000,0.33850000000002467,1
1477,1605,613.99762,2,1000,-3.872379999999991,1
1477,2105,323.81355,2,1000,-1.586449999999985,1
1477,2227,1842.98875,2,1000,-10.406249999999886,1
1477,2303,261.04775,2,1000,-0.15237499999997794,1
1477,2317,368.74605,2,1000,-2.053949999999986,1
1477,2324,243.83370000000002,2,1000,-1.3662999999999954,1
1477,2377,398.74775,2,1000,0.364750000000015,1
1477,2382,316.42465000000004,2,1000,-1.5753499999999718,1
1477,2542,479.52180000000004,2,1000,0.5188000000000699,1
1477,2603,259.24775,2,1000,-1.6493749999999778,1
1477,2610,253.94625000000002,2,1000,0.10925000000002427,1
1477,2618,259.65,2,1000,0.06650000000003331,1
1477,2885,254.52275000000003,2,1000,-2.140749999999983,1
1477,2891,265.572125,2,1000,0.32062500000003524,1
1477,3702,373.439,2,1000,-1.3109999999999786,1
1477,4904,753.8675000000001,2,1000,-3.132499999999993,1
1477,9938,716.0875000000001,2,1000,1.4307500000000175,1
1722,2891,120.285,2,1000,-1.1490499999999884,1
1605,2324,63.62295,2,1000,0.051224999999998744,1
1605,2618,23.796,2,1000,0.04022000000000325,1
1605,2882,75.64500000000001,2,1000,-0.32577500000000015,1
1605,2891,92.331,2,1000,-0.25373499999999183,1
1605,2912,271.142675,2,1000,0.19267500000000837,1
1605,9938,131.90185000000002,2,1000,0.10184999999999889,1
1802,2308,197.68550000000002,2,1000,0.6940000000000168,1
2002,3034,222.97500000000002,2,1000,-1.6197499999999678,1
2227,2303,275.899875,2,1000,0.3003750000000309,1
2227,3189,550.35,2,1000,-0.4179999999999495,1
2105,2303,127.95777500000001,2,1000,0.1577750000000151,1
2105,2618,133.92000000000002,2,1000,0.17620000000001568,1
2105,2801,136.13305,2,1000,0.2824250000000035,1
2105,2885,108.18,2,1000,0.4187999999999974,1
2105,2891,131.445,2,1000,-0.3189249999999859,1
2105,9938,568.1465000000001,2,1000,1.4464999999999577,1
2308,2324,504.3165,2,1000,0.7299000000000433,1
2308,2330,1051.91975,2,1000,0.41975000000007867,1
2308,2356,227.38550000000004,2,1000,0.644500000000022,1
2308,2618,230.40387500000003,2,1000,0.40387500000001353,1
2308,2890,177.326275,2,1000,-0.137475000000002,1
2308,2891,219.2855,2,1000,-0.0916249999999792,1
2308,3034,936.345,2,1000,2.030750000000012,1
2308,9938,601.8958,2,1000,-0.2041999999999291,1
2303,2603,101.47987500000002,2,1000,0.24160000000000537,1
2303,2618,129.649875,2,1000,0.44427500000001885,1
2303,2801,71.955,2,1000,0.27947500000001035,1
2303,2890,23.135245,2,1000,0.03524499999999975,1
2303,3702,54.855000000000004,2,1000,0.05834999999999724,1
2303,4904,122.85,2,1000,0.1447250000000082,1
2303,9938,144.85987500000002,2,1000,0.11937500000000512,1
2324,2618,97.74000000000001,2,1000,0.33635000000001014,1
2324,2885,50.89500000000001,2,1000,0.21472499999999783,1
2324,2891,95.26500000000001,2,1000,-0.15877499999999145,1
2324,3702,144.72835,2,1000,0.16165000000002294,1
2317,2618,154.26,2,1000,0.2421500000000094,1
2317,2885,117.99000000000001,2,1000,-0.19664999999999822,1
2317,2891,159.9493,2,1000,-0.3528249999999957,1
2317,6269,530.0038,2,1000,-7.396200000000007,1
2371,2885,27.454710000000002,2,1000,0.05686000000000213,1
2356,2801,98.38974999999999,2,1000,0.3391250000000028,1
2356,2891,108.58687500000002,2,1000,0.08687500000001336,1
2356,6269,201.99655000000004,2,1000,-2.7034499999999717,1
2356,9938,204.6925,2,1000,0.542500000000004,1
2382,9938,463.3040000000001,2,1000,1.7040000000000646,1
2377,2610,130.76999999999998,2,1000,0.18145000000001943,1
2377,2618,106.83415,2,1000,0.27855000000000985,1
2377,2801,114.39,2,1000,0.30860000000000554,1
2377,2891,124.632125,2,1000,0.006350000000018952,1
2542,2885,92.815675,2,1000,-0.24782499999999885,1
2542,2891,111.87,2,1000,-0.3362249999999918,1
2603,2801,86.58,2,1000,0.35495000000000054,1
2603,2885,23.550575000000002,2,1000,0.1127249999999993,1
2603,2891,68.87885,2,1000,0.24057499999999976,1
2603,3702,181.71,2,1000,0.34617500000003076,1
2603,9938,146.143,2,1000,0.7205000000000155,1
2610,2618,105.298,2,1000,0.334025000000004,1
2610,2885,83.745,2,1000,0.5094500000000082,1
2801,2885,70.65,2,1000,0.2816500000000097,1
2618,2885,114.39645,2,1000,0.2148250000000047,1
2618,2890,96.372,2,1000,0.41851000000001193,1
2618,3034,215.04525,2,1000,0.6632500000000192,1
2618,3702,62.46,2,1000,0.09560000000000457,1
2618,4904,141.93,2,1000,0.2627000000000095,1
2618,4915,114.93,2,1000,0.3077000000000112,1
2618,6176,141.57,2,1000,0.16345000000001164,1
2618,9938,165.61950000000002,2,1000,0.037500000000008527,1
2882,2891,115.765675,2,1000,-0.1364499999999964,1
2886,2891,105.68712500000001,2,1000,0.08785000000001375,1
2890,2891,86.12021,2,1000,-0.07191499999999174,1
2890,3034,171.47627500000002,2,1000,-0.027724999999975353,1
2890,9938,135.9957,2,1000,-0.2542999999999864,1
2891,3034,212.57025000000002,2,1000,0.9177500000000123,1
2891,3702,144.9718,2,1000,0.11929999999999552,1
2891,4915,125.21190000000001,2,1000,0.011900000000011346,1
2891,9938,163.33212500000002,2,1000,0.09162500000000762,1
2885,2890,31.532630000000005,2,1000,0.07263000000000197,1
2885,3702,177.16500000000002,2,1000,0.15405000000003355,1
2885,4904,95.085,2,1000,-0.20839999999998327,1
2885,4915,89.28,2,1000,0.3005250000000004,1
2885,6176,115.83000000000001,2,1000,0.40605000000000047,1
2885,9938,139.9695,2,1000,-0.5189999999999912,1
3034,9938,943.5825,2,1000,3.282500000000084,1
4904,4915,229.4097,2,1000,0.12380000000004543,1
4904,6176,132.6953,2,1000,0.19000000000001194,1
4904,9938,368.2468,2,1000,0.6468000000000274,1
