stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,271.1205,2,1000,0.8228750000000105,1
1102,2327,110.5352,2,1000,0.5259999999999962,1
1102,2603,89.41137499999999,2,1000,0.4117000000000033,1
1102,2823,132.20265,2,1000,0.3931500000000199,1
1477,2886,246.22950000000003,2,1000,0.11375000000002444,1
1476,1536,1388.941,2,1000,3.2972500000000764,1
1476,2327,631.876,2,1000,1.4980000000000473,1
1476,2409,373.964125,2,1000,-0.11387499999995754,1
1476,2603,382.451375,2,1000,0.621875000000017,1
1476,3034,863.0287500000001,2,1000,-2.8424999999999727,1
1476,3231,422.7395,2,1000,0.5615000000000379,1
1476,3702,516.2705000000001,2,1000,1.1975000000000193,1
1476,5880,413.797,2,1000,2.6177500000000435,1
1536,1909,222.69625000000002,2,1000,0.4027500000000117,1
1536,2327,326.5656,2,1000,1.1861000000000672,1
1536,2353,208.94162500000002,2,1000,0.6628750000000139,1
1536,2409,193.71450000000002,2,1000,0.43575000000001296,1
1536,2449,277.33887500000003,2,1000,0.5601250000000277,1
1536,2603,202.451375,2,1000,0.6726250000000107,1
1536,2884,225.6665,2,1000,0.38775000000001114,1
1536,3034,817.7825,2,1000,-0.27499999999997726,1
1536,3481,189.470875,2,1000,0.4421250000000114,1
1536,5880,214.59625,2,1000,-0.33337499999998954,1
1704,2002,78.1846,2,1000,0.17685000000000883,1
1704,2353,176.09162500000002,2,1000,0.21837500000000887,1
1704,2884,158.0765,2,1000,0.20084999999998843,1
1704,3481,66.207525,2,1000,0.09477500000000205,1
1723,2327,529.1708,2,1000,3.057299999999998,1
1723,2352,158.151,2,1000,-0.2527499999999776,1
1723,2379,808.7280000000001,2,1000,2.705500000000086,1
1723,3481,144.920875,2,1000,0.5163750000000036,1
1723,3702,200.8362,2,1000,0.48245000000001426,1
1723,5522,202.0344,2,1000,0.1806500000000142,1
1723,6285,279.5686,2,1000,-0.2351499999999902,1
1723,9910,510.98400000000004,2,1000,1.169000000000068,1
1909,2002,157.94420000000002,2,1000,0.3510750000000229,1
1909,2352,123.3708,2,1000,0.30230000000000246,1
1909,2409,25.607825,2,1000,0.10912500000000058,1
1909,2449,140.36377500000003,2,1000,0.37897500000001116,1
1909,2603,53.565825000000004,2,1000,0.16727500000000184,1
1909,2618,129.09125,2,1000,0.29675000000000296,1
1909,2884,31.9033,2,1000,0.049750000000004846,1
1909,3231,49.6279,2,1000,0.12050000000000338,1
1909,3481,59.862525000000005,2,1000,0.1552750000000067,1
1909,6239,118.729125,2,1000,0.3592750000000109,1
1909,9910,215.4325,2,1000,0.4143750000000068,1
1802,1909,27.990000000000002,2,1000,0.10312500000000213,1
1802,3034,483.623475,2,1000,3.273475000000019,1
1802,5880,77.80175,2,1000,0.4721250000000019,1
1802,6239,127.16999999999999,2,1000,-0.21194999999998032,1
1802,9910,198.89999999999998,2,1000,0.6670000000000158,1
2002,2603,58.875825000000006,2,1000,0.25827500000000114,1
2002,2887,53.222300000000004,2,1000,0.11464999999999392,1
2002,3231,166.6165,2,1000,0.3404250000000246,1
2002,3481,40.55335,2,1000,0.08580000000000254,1
2002,5880,83.99245,2,1000,0.36282500000000084,1
2002,6239,137.3019,2,1000,0.13205000000002087,1
2002,9910,239.3365,2,1000,0.11899999999999977,1
2049,2303,215.00475,2,1000,0.4181250000000034,1
2049,2352,502.94445,2,1000,0.744450000000004,1
2049,2353,547.07815,2,1000,0.4781500000000065,1
2049,2412,917.07375,2,1000,1.1057500000000715,1
2049,2615,407.138375,2,1000,1.6383750000000106,1
2049,3045,662.7547500000001,2,1000,1.9185000000000514,1
2049,9910,960.557,2,1000,4.057000000000073,1
2324,2409,28.127825,2,1000,0.05492500000000078,1
2324,3481,102.62087500000001,2,1000,0.23740000000000805,1
2317,2327,600.2708,2,1000,0.9418000000000575,1
2317,3034,427.92150000000004,2,1000,0.023200000000031196,1
2317,5880,139.50905,2,1000,0.12980000000000302,1
2317,6285,722.0372,2,1000,0.6567000000000576,1
2327,2409,113.59412500000002,2,1000,0.5693250000000063,1
2327,2449,138.70520000000002,2,1000,0.4289750000000154,1
2327,2474,340.8604,2,1000,0.7519000000000204,1
2327,2603,122.08137500000001,2,1000,0.5565750000000023,1
2327,2615,106.7102,2,1000,0.23252500000000964,1
2327,2887,115.53020000000001,2,1000,0.5674500000000009,1
2327,3034,719.943,2,1000,1.8705000000000496,1
2327,3481,110.3552,2,1000,0.4760750000000087,1
2327,5880,124.93095000000001,2,1000,0.3013250000000056,1
2327,6285,526.2756,2,1000,0.7534000000001413,1
2352,2454,298.815,2,1000,0.29100000000002524,1
2352,2603,51.22582500000001,2,1000,0.27102499999999985,1
2352,2618,67.10475,2,1000,0.295149999999996,1
2352,2884,132.3708,2,1000,-0.21195000000000164,1
2352,3034,156.1765,2,1000,0.4572999999999965,1
2352,3481,88.56049999999999,2,1000,0.3611000000000075,1
2352,5880,75.5052,2,1000,0.3755750000000013,1
2353,2448,171.909625,2,1000,0.48322500000000446,1
2353,2474,286.09200000000004,2,1000,0.5335000000000178,1
2353,2618,69.35475,2,1000,0.19154999999999944,1
2353,2887,81.28165000000001,2,1000,0.11890000000000356,1
2353,2912,314.2,2,1000,0.5166250000000048,1
2353,3034,173.4115,2,1000,-0.021499999999988972,1
2353,3481,91.8005,2,1000,0.3557000000000059,1
2353,4958,128.17945,2,1000,0.4960750000000118,1
2353,6285,119.58915,2,1000,0.1159500000000051,1
2353,9910,201.04200000000003,2,1000,0.9252500000000197,1
2357,3045,575.19825,2,1000,1.0955000000000723,1
2357,4958,1282.8222500000002,2,1000,2.4082500000000095,1
2439,2618,170.94125,2,1000,0.7262500000000074,1
2412,2448,220.86962499999998,2,1000,0.6508750000000134,1
2412,2449,238.33125,2,1000,0.6205000000000211,1
2412,2454,983.28,2,1000,2.9362500000000296,1
2412,2603,166.45137499999998,2,1000,0.48262500000001296,1
2412,3034,209.6365,2,1000,0.6677500000000123,1
2412,3231,150.67125000000001,2,1000,0.26735000000001463,1
2409,2412,157.964125,2,1000,0.495375000000017,1
2409,2474,271.1145,2,1000,0.8060000000000116,1
2409,2603,49.60582500000001,2,1000,0.17365000000000919,1
2409,3034,160.63575,2,1000,0.49987500000001006,1
2409,3231,42.080650000000006,2,1000,0.1336250000000021,1
2409,3481,51.21565,2,1000,0.26817500000000294,1
2409,5522,67.55347499999999,2,1000,0.14312499999999773,1
2409,5880,73.70790000000001,2,1000,0.42827500000000285,1
2409,6116,47.006474999999995,2,1000,0.3071749999999991,1
2448,2618,49.884,2,1000,0.0706500000000041,1
2448,3481,76.37785,2,1000,0.23037500000000577,1
2448,6269,193.689625,2,1000,0.24722500000000025,1
2454,2474,1124.5800000000002,2,1000,-0.7954999999998904,1
2454,2867,306.46500000000003,2,1000,0.2782500000000141,1
2454,2885,289.09075,2,1000,-0.4432499999999706,1
2454,2887,292.065,2,1000,0.802250000000015,1
2454,2890,280.995,2,1000,-0.028774999999974682,1
2454,3034,977.7787500000001,2,1000,3.4602500000000873,1
2454,5880,301.46575,2,1000,-0.46387499999997317,1
2449,2603,64.68082500000001,2,1000,0.09860000000000824,1
2449,2618,122.88125,2,1000,0.25679999999999836,1
2449,2884,104.14055,2,1000,0.1356750000000062,1
2449,3034,235.33575000000002,2,1000,0.6250000000000142,1
2449,3481,46.4132,2,1000,0.17605000000000004,1
2449,6239,155.81355000000002,2,1000,0.3537000000000319,1
2474,2615,295.0785,2,1000,1.0200000000000102,1
2474,2618,287.04125,2,1000,0.7820000000000249,1
2474,2867,288.58825,2,1000,0.28050000000001774,1
2474,3044,281.39905,2,1000,0.7405500000000131,1
2474,3045,985.06375,2,1000,1.9482500000000869,1
2474,3231,320.78987500000005,2,1000,0.4813750000000141,1
2474,3481,267.1205,2,1000,1.3112500000000296,1
2474,4958,961.97225,2,1000,1.4467500000001223,1
2474,5880,284.29537500000004,2,1000,0.2868750000000091,1
2474,6239,1073.2245,2,1000,1.8282500000000823,1
2474,6285,495.92745,2,1000,0.6189500000000976,1
2603,2615,67.0561,2,1000,0.24695000000000533,1
2603,2887,104.9461,2,1000,0.28335000000000576,1
2603,3044,126.221375,2,1000,0.30042500000000416,1
2603,3481,94.001375,2,1000,0.2539000000000051,1
2603,9910,196.151375,2,1000,-0.31537499999998886,1
2615,3034,153.07575,2,1000,-0.03669999999998197,1
2615,5880,78.45077500000001,2,1000,0.37115000000000364,1
2618,2885,93.38475,2,1000,0.4011250000000004,1
2618,2912,296.94125,2,1000,0.26624999999999943,1
2618,3034,174.36075,2,1000,0.2273750000000092,1
2618,3231,110.91125,2,1000,0.2272000000000105,1
2618,3481,105.16300000000001,2,1000,0.5335000000000107,1
2618,6116,91.66925,2,1000,0.20934500000000256,1
2618,9910,202.89125,2,1000,-0.325499999999991,1
2880,3034,181.56075,2,1000,0.4650000000000034,1
2867,2886,133.175325,2,1000,0.33857499999999163,1
2867,5880,27.34265,2,1000,0.056800000000002626,1
2884,9910,218.9165,2,1000,0.1497500000000116,1
2886,3034,208.233875,2,1000,0.9196250000000106,1
2886,5880,47.136775,2,1000,0.0749249999999968,1
2887,3034,161.2615,2,1000,0.49875000000000114,1
2887,4958,116.02945000000001,2,1000,0.16670000000000584,1
2887,5880,108.1413,2,1000,0.27854999999999563,1
2887,6239,130.14225,2,1000,0.14254999999999995,1
3034,3045,508.93575000000004,2,1000,1.6667500000000217,1
3034,3231,314.7465,2,1000,1.0106250000000188,1
3034,3481,156.81075,2,1000,0.7566250000000068,1
