stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,610.58275,2,1000,0.6827500000000697,1
1216,2330,1046.54875,2,1000,0.901450000000068,1
1216,2356,99.80025,2,1000,0.14115000000001032,1
1227,2379,499.51050000000004,2,1000,0.731250000000017,1
1477,2105,469.04075,2,1000,0.772500000000008,1
1477,2201,282.825125,2,1000,-2.424874999999986,1
1477,2308,744.8475000000001,2,1000,-3.672999999999945,1
1477,2324,240.13925,2,1000,-1.610749999999996,1
1477,2330,940.78325,2,1000,0.952000000000055,1
1477,2353,220.418875,2,1000,-2.581124999999986,1
1477,2356,259.61,2,1000,-2.3899999999999864,1
1477,2449,291.81162500000005,2,1000,-1.4383749999999793,1
1477,2474,641.49525,2,1000,-3.498249999999956,1
1477,2615,226.6595,2,1000,-1.0904999999999916,1
1477,2823,288.06725,2,1000,-2.1827499999999986,1
1477,2884,225.73325,2,1000,-0.10287499999998317,1
1477,3045,850.22275,2,1000,2.222750000000019,1
1477,5264,1126.00875,2,1000,-0.7662499999999,1
1477,9904,349.70825,2,1000,-3.058374999999984,1
1477,9933,369.195375,2,1000,-1.5546249999999873,1
2002,2891,95.7663,2,1000,0.09940000000000282,1
1909,2615,71.72999999999999,2,1000,0.18000000000000682,1
2105,2324,377.0336,2,1000,0.3335999999999899,1
2105,2379,446.09075,2,1000,0.3122499999999917,1
2105,2615,233.00445000000002,2,1000,0.3449500000000185,1
2105,2881,379.40075,2,1000,0.4233999999999938,1
2105,5264,438.89075,2,1000,0.8234999999999957,1
2201,2308,311.03274999999996,2,1000,-1.217250000000007,1
2201,2353,178.80880000000002,2,1000,0.41942500000001814,1
2201,2449,54.02352500000001,2,1000,-0.18549999999999756,1
2201,2474,366.4495,2,1000,-1.3004999999999995,1
2201,2615,57.128524999999996,2,1000,0.1090250000000097,1
2201,2881,123.38534999999999,2,1000,-0.2421500000000023,1
2201,2882,118.84035,2,1000,0.06542500000000473,1
2201,2884,145.930775,2,1000,0.13077500000001407,1
2201,4915,168.483475,2,1000,0.17610000000001946,1
2201,5264,249.37537500000002,2,1000,-1.8746249999999804,1
2201,9945,175.63615,2,1000,-0.6638500000000036,1
2308,2884,254.1905,2,1000,0.35437500000000455,1
2330,2356,388.39515000000006,2,1000,0.5126500000000362,1
2330,2888,190.08,2,1000,0.23237500000001177,1
2330,4915,1018.8694,2,1000,0.9694000000000642,1
2353,2356,177.23375000000001,2,1000,0.6337500000000134,1
2353,2449,72.09637500000001,2,1000,0.18735000000000213,1
2353,2823,127.705625,2,1000,0.39952500000001123,1
2353,2884,51.472675,2,1000,0.07267500000000027,1
2353,2891,153.769,2,1000,0.2190000000000083,1
2353,5264,187.468375,2,1000,0.21837500000000887,1
2356,2379,223.42525,2,1000,0.896000000000015,1
2356,2884,113.92885000000001,2,1000,0.2788500000000127,1
2356,3045,216.875625,2,1000,0.40687500000001364,1
2356,9904,115.42660000000001,2,1000,0.3766000000000247,1
2379,2615,192.6215,2,1000,0.1977499999999992,1
2449,2823,246.1236,2,1000,0.30835000000000434,1
2449,2891,76.50000000000001,2,1000,0.07219999999999871,1
2449,5871,252.54000000000002,2,1000,0.17820000000003233,1
2449,9945,232.92000000000002,2,1000,0.16097500000002185,1
2615,2823,75.21075,2,1000,0.08270000000000977,1
2615,9904,114.84,2,1000,0.3577749999999966,1
2823,3045,215.65125,2,1000,0.3587500000000148,1
2884,5264,192.78275000000002,2,1000,0.4466250000000116,1
2884,5871,139.57387500000002,2,1000,0.13212500000000915,1
2884,9904,131.69887500000002,2,1000,0.09532500000001676,1
2882,2912,431.22125,2,1000,0.5716250000000116,1
2887,5264,164.65775000000002,2,1000,0.4935000000000045,1
2887,5871,107.8431,2,1000,0.17885000000000417,1
