stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2542,433.71000000000004,2,1000,1.9231750000000716,1
1319,3481,114.5875,2,1000,0.4674500000000137,1
1326,2204,206.73625,2,1000,0.17555000000001542,1
1326,2454,797.2590000000001,2,1000,1.788450000000097,1
1216,2105,234.23014999999998,2,1000,-0.08099999999994623,1
1101,1319,239.94000000000003,2,1000,0.27905000000001223,1
1101,2353,217.53000000000003,2,1000,0.31677500000002823,1
1301,2880,164.7525,2,1000,0.10250000000000625,1
1102,2454,359.14300000000003,2,1000,0.6901249999999948,1
1102,2886,165.434,2,1000,0.23075000000000756,1
1102,3673,173.422,2,1000,0.06912499999999966,1
1102,6269,208.86875,2,1000,0.4158749999999998,1
1102,6505,213.3,2,1000,0.393375000000006,1
1434,2015,89.19,2,1000,-0.3483499999999964,1
1434,2618,55.17045,2,1000,-0.23699999999999832,1
1434,2880,89.464,2,1000,0.11132500000000789,1
1434,3034,241.404,2,1000,0.616375000000005,1
1434,3481,36.4985,2,1000,-0.058949999999997615,1
1536,2880,186.08,2,1000,-0.04699999999998283,1
1536,3034,626.323,2,1000,1.4717500000000712,1
1536,6285,351.22920000000005,2,1000,1.552950000000024,1
1605,2353,33.82305,2,1000,0.09705000000000474,1
1605,2618,87.86805000000001,2,1000,0.10667500000000629,1
1605,2880,89.465,2,1000,0.11402500000001048,1
1605,2882,160.900125,2,1000,0.24057500000001397,1
1605,2892,75.04159999999999,2,1000,0.08569999999999034,1
2002,2204,142.56625000000003,2,1000,0.5325000000000131,1
2105,2204,156.173,2,1000,0.3555000000000206,1
2105,2317,372.3773,2,1000,-0.20795000000001096,1
2105,2474,529.2625,2,1000,0.1720000000000539,1
2105,2633,330.59075,2,1000,-0.444500000000005,1
2105,2880,138.11,2,1000,0.2829500000000138,1
2105,2886,104.3225,2,1000,0.13665000000001015,1
2105,2892,140.017,2,1000,-0.12004999999997779,1
2105,3189,361.69335,2,1000,0.008099999999984675,1
2105,3673,168.202,2,1000,0.0279000000000309,1
2303,2354,132.12,2,1000,0.12927500000002112,1
2303,2382,116.00415000000001,2,1000,0.26677500000000265,1
