stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1504,154.27880000000002,2,1000,-0.15244999999998043,1
1102,2615,97.56,2,1000,0.3865750000000112,1
1102,2888,64.053775,2,1000,-0.29622499999999263,1
1102,3682,84.67280000000001,2,1000,0.12280000000000513,1
1476,3682,396.819,2,1000,0.09675000000000722,1
1722,2308,723.662875,2,1000,1.6628750000000139,1
1722,2356,201.34752500000002,2,1000,0.34752500000001874,1
1722,2615,107.82,2,1000,0.4194000000000102,1
1722,3682,74.73772500000001,2,1000,0.1377250000000103,1
1704,9945,77.43367500000001,2,1000,0.0836750000000066,1
1504,1722,141.286475,2,1000,0.07117500000001797,1
1504,1909,63.584999999999994,2,1000,0.14365000000000983,1
1504,2103,128.05635,2,1000,0.14105000000001766,1
1504,2311,161.2683,2,1000,0.38667499999999677,1
1504,2317,209.1963,2,1000,0.2646749999999969,1
1504,2324,91.485,2,1000,-0.15247499999999903,1
1504,2356,144.495,2,1000,0.3083500000000008,1
1504,2882,161.343525,2,1000,-0.3627249999999833,1
1504,2884,178.118325,2,1000,0.11169999999999192,1
1504,2886,143.55,2,1000,0.259999999999998,1
1504,2890,151.84779,2,1000,-0.218459999999979,1
1504,3682,127.845,2,1000,0.33610000000002316,1
1504,9904,96.86735000000002,2,1000,0.14730000000001553,1
1909,2103,92.16155,2,1000,-0.08844999999999814,1
2049,9945,346.315,2,1000,0.45325000000002547,1
2002,2615,90.36,2,1000,0.3486500000000099,1
2002,3682,76.78465,2,1000,0.1846500000000013,1
2103,2204,146.629725,2,1000,0.12972500000001475,1
2103,2615,95.85,2,1000,0.4393500000000117,1
2103,2882,205.9866,2,1000,0.41797499999999843,1
2103,2890,54.32835,2,1000,0.034275000000004496,1
2204,2615,140.14425,2,1000,0.12725000000000364,1
2204,9904,201.27337500000002,2,1000,0.33327500000002885,1
2311,2615,115.62630000000001,2,1000,0.07630000000001047,1
2311,3682,91.61237500000001,2,1000,0.21237500000000864,1
2324,2474,308.8405,2,1000,-0.9781249999999915,1
2324,2615,74.92127500000001,2,1000,0.27767500000000567,1
2308,2317,418.52700000000004,2,1000,1.4584500000000418,1
2308,3702,887.9625000000001,2,1000,3.660425000000089,1
2317,2615,146.88,2,1000,0.2544500000000198,1
2330,2883,197.03924999999998,2,1000,0.5767500000000183,1
2330,2890,203.32979999999998,2,1000,0.567300000000003,1
2330,6269,883.1143500000001,2,1000,0.56735000000009,1
2356,9945,252.76000000000002,2,1000,0.35992500000000405,1
2376,9945,232.10132500000003,2,1000,0.05132500000003404,1
2379,2882,437.343,2,1000,-1.4069999999999823,1
2379,2888,144.85005,2,1000,0.7625500000000045,1
2542,2615,104.22725,2,1000,0.2836500000000015,1
2474,2615,292.4155,2,1000,-0.4514999999999816,1
2474,2886,311.78312500000004,2,1000,0.49712500000002535,1
2474,6269,658.4139,2,1000,0.24339999999995143,1
2474,8464,1466.29725,2,1000,-0.20274999999998045,1
2615,2882,115.57637500000001,2,1000,0.07637500000001296,1
2615,2886,89.73,2,1000,0.399625000000011,1
2615,2890,95.076,2,1000,0.3407900000000126,1
2615,5522,105.57152500000001,2,1000,0.1295250000000081,1
2615,9945,103.815,2,1000,0.42607500000001153,1
2883,5522,76.035775,2,1000,-0.26422499999999616,1
2883,9945,62.156625000000005,2,1000,0.036625000000000796,1
2884,9945,130.254325,2,1000,0.25432500000000147,1
2886,9945,229.42537500000003,2,1000,0.2486250000000254,1
2882,2885,92.29724999999999,2,1000,0.15570000000000306,1
2882,3682,91.56245000000001,2,1000,0.062450000000005446,1
3682,9945,104.81115000000001,2,1000,0.18755000000000877,1
3702,6269,256.37175,2,1000,0.08600000000002694,1
3702,9945,257.86537500000003,2,1000,0.30107500000002574,1
