stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,576.3225,2,1000,0.9954999999999927,1
1303,2382,362.16,2,1000,-2.0014999999999645,1
1303,2823,187.767925,2,1000,0.2679250000000053,1
1319,2353,106.57925,2,1000,0.23245000000000715,1
1101,1303,117.99000000000001,2,1000,-0.49620000000000175,1
1101,1722,252.00125000000003,2,1000,0.6165250000000242,1
1101,2105,213.70499999999998,2,1000,-0.35617499999999325,1
1101,2352,82.096625,2,1000,0.27190000000000936,1
1101,2353,83.83500000000001,2,1000,0.359525000000005,1
1101,2382,307.9768,2,1000,0.3226250000000306,1
1101,2448,198.97575,2,1000,0.2865749999999849,1
1101,2498,136.98000000000002,2,1000,-0.5278500000000008,1
1101,2880,92.5858,2,1000,0.10592499999999916,1
1101,2881,178.95067500000002,2,1000,0.1212250000000239,1
1101,2891,141.886625,2,1000,-0.3228249999999946,1
1101,3034,261.73125000000005,2,1000,-0.6673749999999927,1
1101,3231,48.801575,2,1000,-0.128149999999998,1
1101,3706,207.21337500000004,2,1000,0.27419999999999334,1
1101,4915,280.71775,2,1000,-0.18642499999999984,1
1101,4958,187.73725000000002,2,1000,-0.5016499999999837,1
1536,2352,213.54950000000002,2,1000,0.17150000000001597,1
1536,2353,227.15875,2,1000,0.15875000000001194,1
1722,2313,92.39340000000001,2,1000,0.25284999999999513,1
1722,2352,92.04162500000001,2,1000,0.3048750000000098,1
1722,2353,93.87,2,1000,0.19302500000000578,1
1722,2448,236.458,2,1000,0.3346750000000185,1
1722,2618,56.085775,2,1000,-0.1407499999999935,1
1722,3706,217.71975000000003,2,1000,0.3087500000000176,1
1722,4915,78.307325,2,1000,0.12557500000000488,1
1722,6285,369.7447,2,1000,-0.8379249999999558,1
2049,2615,233.72125,2,1000,0.8851250000000164,1
2105,2352,121.167975,2,1000,0.16797499999999843,1
2105,2353,122.50925000000001,2,1000,0.20590000000001396,1
2105,2382,369.45,2,1000,-1.1149999999999523,1
2105,2448,221.895,2,1000,0.3291250000000048,1
2105,2823,167.44844999999998,2,1000,0.24844999999999118,1
2105,2885,122.665725,2,1000,0.1657249999999948,1
2105,2892,132.975,2,1000,0.028000000000005798,1
2105,3034,348.57000000000005,2,1000,0.6172500000000127,1
2105,3231,270.76500000000004,2,1000,0.6969999999999885,1
2105,3706,229.72500000000002,2,1000,-0.13324999999998965,1
2105,4915,145.68115,2,1000,0.08115000000000805,1
2105,4958,185.58,2,1000,0.18994999999999607,1
2105,9938,398.79,2,1000,-1.0640499999999662,1
2313,2352,36.88865,2,1000,0.19187499999999957,1
2313,2353,108.46925000000002,2,1000,0.4789250000000038,1
2313,4915,118.4424,2,1000,0.40815000000000623,1
2308,2353,195.85925000000003,2,1000,-0.3157499999999942,1
2308,2498,576.5423000000001,2,1000,0.9650500000000477,1
2308,4958,466.65,2,1000,2.3176000000000414,1
2327,2353,116.42510000000001,2,1000,0.12510000000001043,1
2327,2823,173.465125,2,1000,0.2311250000000129,1
2327,3034,213.03140000000002,2,1000,0.6619000000000028,1
2327,3231,107.04585,2,1000,0.2303500000000156,1
