stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,93.44385,2,1000,0.15149999999999864,1
1101,1605,58.71667500000001,2,1000,0.10790000000000788,1
1101,3481,68.25115,2,1000,0.040349999999993,1
1301,1303,427.3734,2,1000,0.3218500000000972,1
1301,2325,304.68705,2,1000,0.30380000000002383,1
1301,2618,154.23025,2,1000,0.25714999999999577,1
1301,2884,150.48587500000002,2,1000,0.26277500000000487,1
1301,3231,156.886125,2,1000,0.4528750000000201,1
1301,4904,137.45545,2,1000,0.08249999999999602,1
1314,2325,98.703,2,1000,0.03519500000000164,1
1303,2354,498.5128,2,1000,0.5053000000000338,1
1303,2542,358.38840000000005,2,1000,-0.3619749999999442,1
1303,2618,136.77025,2,1000,0.28625000000000256,1
1303,2881,86.24615,2,1000,0.16185000000000827,1
1303,2891,124.28900000000002,2,1000,0.3050000000000139,1
1605,2610,17.5552,2,1000,0.04254999999999853,1
1605,2892,34.438005000000004,2,1000,0.06610500000000386,1
1605,2912,251.03075,2,1000,-2.3324249999999935,1
1605,3034,159.16875,2,1000,0.40542500000000814,1
1605,5880,26.1037,2,1000,0.028750000000000497,1
2002,2449,159.90977500000002,2,1000,0.40977500000001044,1
2002,4904,149.538375,2,1000,-0.035124999999993634,1
1704,2449,115.57637500000001,2,1000,0.2763750000000158,1
2308,2324,179.164725,2,1000,-0.43927499999998076,1
2308,2542,217.02525,2,1000,0.8104750000000251,1
2308,2618,213.47025000000002,2,1000,0.9162500000000193,1
2308,2880,201.09525000000002,2,1000,0.9368750000000148,1
2308,2883,170.81025,2,1000,0.7377250000000117,1
2308,2887,183.32025000000002,2,1000,0.4665000000000106,1
2311,4904,415.0443,2,1000,-2.8731999999999687,1
2345,6116,53.198350000000005,2,1000,0.06472499999999926,1
2324,2382,185.772,2,1000,0.7552500000000038,1
2324,2618,84.3183,2,1000,-0.33432499999999976,1
2324,2891,45.42165,2,1000,-0.2724499999999992,1
2324,3481,79.92375,2,1000,-0.4772749999999917,1
2313,2325,248.221875,2,1000,0.038625000000024556,1
2325,2610,101.906,2,1000,0.33935000000000315,1
2325,2880,156.78,2,1000,-0.5109250000000003,1
2325,2884,62.37525,2,1000,0.09860000000000468,1
2325,2891,136.3134,2,1000,0.2301000000000002,1
2325,2912,449.17,2,1000,-1.7132499999999595,1
2325,3019,119.61,2,1000,-0.04957499999999371,1
2325,6116,49.68,2,1000,0.007065000000000765,1
2325,6176,284.22,2,1000,-0.17414999999996894,1
2325,9933,262.21500000000003,2,1000,0.4117000000000246,1
2353,2382,102.88412500000001,2,1000,0.6374750000000091,1
2353,2618,88.304125,2,1000,0.2623750000000058,1
2353,5880,70.444175,2,1000,0.44417500000000665,1
2354,2618,141.27025,2,1000,0.17889999999999873,1
2412,2891,142.03625,2,1000,0.4298750000000169,1
2382,2801,121.69865,2,1000,0.15440000000000964,1
2382,2880,115.92320000000001,2,1000,-0.6344249999999931,1
2382,2891,103.6438,2,1000,-0.7643999999999949,1
2382,2892,218.09639999999996,2,1000,-1.888850000000005,1
2382,3481,93.40350000000001,2,1000,-0.39752499999998747,1
2382,9933,134.607,2,1000,-0.7080499999999859,1
2454,2610,244.016,2,1000,0.10250000000002757,1
2449,2474,313.88875,2,1000,0.7430000000000234,1
2449,2618,122.90875,2,1000,0.46295000000000286,1
2449,2884,59.46067500000001,2,1000,0.21067500000000905,1
2449,3231,60.70880000000001,2,1000,0.25880000000000436,1
2449,5264,258.53875000000005,2,1000,0.5860000000000127,1
2449,6176,161.96875,2,1000,0.4977000000000089,1
2801,2912,290.04575,2,1000,0.3022500000000008,1
2610,2884,72.39125000000001,2,1000,0.44125000000000725,1
2610,2891,35.5964,2,1000,0.09427499999999966,1
2610,4904,118.556,2,1000,-0.5870499999999836,1
2610,5264,217.69800000000004,2,1000,0.914375000000021,1
2610,6176,110.636,2,1000,0.07480000000001041,1
2610,9933,86.2954,2,1000,0.3614000000000033,1
2618,2880,30.234050000000003,2,1000,0.10237500000000388,1
2618,2881,97.81607500000001,2,1000,0.1425750000000079,1
2618,2888,51.12610000000001,2,1000,0.1504250000000127,1
2618,2891,30.504050000000003,2,1000,0.05192500000000422,1
2618,2892,45.687875000000005,2,1000,0.1261250000000036,1
2618,3231,150.27025,2,1000,0.4634500000000088,1
2834,2891,93.60650000000001,2,1000,0.05367500000000547,1
2834,2892,64.19575,2,1000,0.1479249999999972,1
2880,2884,55.405175,2,1000,0.16014999999999446,1
2880,2891,125.479375,2,1000,0.25267500000000354,1
2880,2892,40.597950000000004,2,1000,0.1346000000000025,1
2880,4904,134.511625,2,1000,-0.0118749999999892,1
2880,4915,91.19330000000001,2,1000,0.157350000000001,1
2887,3231,36.633224999999996,2,1000,0.14172500000000454,1
2888,3231,81.144675,2,1000,0.2234750000000112,1
2891,2892,41.137950000000004,2,1000,0.13355000000000494,1
2891,3231,105.929,2,1000,0.1854500000000101,1
2891,9933,106.60400000000001,2,1000,0.3844000000000065,1
2892,5880,103.65885,2,1000,0.23409999999999087,1
2892,9933,102.0454,2,1000,0.33515000000000583,1
3019,4904,154.9605,2,1000,0.20699999999999363,1
3231,6116,46.986450000000005,2,1000,0.12755000000000294,1
3481,9933,78.7354,2,1000,-0.025475000000007242,1
6176,9933,309.0016,2,1000,-1.6911000000000058,1
