stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,182.3157,2,1000,0.21282500000002358,1
1101,2888,68.59694999999999,2,1000,0.04695000000000249,1
1227,1476,764.35175,2,1000,1.3517500000000382,1
1227,1789,269.91,2,1000,-1.198724999999996,1
1303,1789,277.86885000000007,2,1000,-0.630499999999941,1
1303,2474,564.65175,2,1000,0.15175000000002115,1
1303,2615,261.90655000000004,2,1000,0.3065500000000583,1
1303,2801,140.87795,2,1000,0.12545000000001494,1
1303,2867,273.1662,2,1000,0.4372000000000096,1
1303,3702,363.503925,2,1000,0.45392500000001235,1
1303,4915,363.654,2,1000,0.44710000000001315,1
1434,2408,234.629775,2,1000,0.12837499999999125,1
1434,2474,376.16075,2,1000,0.39850000000001273,1
1434,2542,288.840375,2,1000,0.24527500000002078,1
1434,2615,147.01500000000001,2,1000,0.15437500000001592,1
1434,2801,142.45212500000002,2,1000,0.27657500000001534,1
1434,2888,48.585075,2,1000,0.05215000000000458,1
1434,2891,138.645,2,1000,0.11840000000000117,1
1434,3189,224.400375,2,1000,0.25207500000001914,1
1216,1434,278.78075,2,1000,0.3115500000000111,1
1216,1476,659.75775,2,1000,-3.0417499999999222,1
1216,2002,150.22410000000002,2,1000,-0.035799999999994725,1
1216,2049,387.8165,2,1000,-0.3231000000000108,1
1216,2308,271.17,2,1000,0.44669999999999277,1
1216,2451,206.28000000000003,2,1000,0.2552999999999912,1
1216,2542,263.633775,2,1000,0.3342750000000194,1
1216,2615,144.54250000000002,2,1000,0.07260000000000844,1
1216,2801,144.972125,2,1000,0.07267500000001803,1
1216,2867,191.115,2,1000,0.2805750000000131,1
1216,2888,305.890025,2,1000,0.0005250000000458499,1
1216,2891,150.12425000000002,2,1000,-0.035650000000003956,1
1216,3008,3449.25,2,1000,4.735500000000172,1
1216,3044,471.42,2,1000,0.4125000000000796,1
1216,3045,401.4,2,1000,-0.16974999999995077,1
1216,3189,311.99095,2,1000,0.39135000000001696,1
1216,4904,602.7434000000001,2,1000,0.043900000000064665,1
1216,4915,400.468125,2,1000,-3.081575000000015,1
1216,4958,124.87205,2,1000,0.40229999999999677,1
1216,5264,352.44000000000005,2,1000,-0.7871000000000095,1
1216,6239,324.59130000000005,2,1000,0.18160000000003151,1
1102,1216,145.34130000000002,2,1000,-0.07859999999996603,1
1102,2002,190.16512500000002,2,1000,0.1014250000000203,1
1102,2356,101.8478,2,1000,0.1838749999999898,1
1102,2891,132.705,2,1000,0.2281499999999994,1
1102,9914,245.6284,2,1000,0.3086500000000001,1
1789,2454,355.139625,2,1000,0.23037500000003774,1
1789,2474,451.94825000000003,2,1000,0.5352500000000191,1
1789,2615,87.79499999999999,2,1000,0.1033000000000115,1
1789,3702,285.7797,2,1000,-1.0993249999999932,1
1789,4938,262.62,2,1000,-2.4846249999999372,1
1789,5264,335.736,2,1000,0.9603750000000275,1
1789,9945,80.4821,2,1000,0.12190000000000367,1
2002,2303,76.185,2,1000,0.12265000000000725,1
2002,2325,197.83025000000004,2,1000,0.28537500000001614,1
2002,2801,66.10499999999999,2,1000,0.08952500000000896,1
2002,2867,54.94500000000001,2,1000,0.15805000000000113,1
2002,2891,89.41500000000002,2,1000,0.10060000000000002,1
2002,3008,3238.2,2,1000,9.83012500000001,1
2002,3189,173.76640000000003,2,1000,0.3719000000000108,1
2002,6239,174.3655,2,1000,0.3206250000000068,1
2002,6505,160.11,2,1000,0.33225000000000193,1
2002,9945,139.967175,2,1000,0.2723000000000084,1
2308,2379,1038.1325000000002,2,1000,2.9055000000000746,1
2308,2408,348.5215,2,1000,0.19650000000001455,1
2308,2454,937.3395,2,1000,1.0195000000000505,1
2308,3706,261.0,2,1000,0.3138750000000101,1
2308,4904,357.12,2,1000,0.2036000000000513,1
2308,4915,677.6155,2,1000,2.1505000000000223,1
2303,2308,224.04725000000002,2,1000,-0.09612499999998647,1
2303,2356,80.51287500000001,2,1000,0.11950000000000571,1
2303,2888,82.3601,2,1000,0.11672500000000596,1
2303,3706,104.42695,2,1000,0.08357500000001039,1
2303,4904,131.78585,2,1000,0.042475000000010255,1
2303,6239,128.59065,2,1000,-0.05272499999998104,1
2303,6505,143.4683,2,1000,0.0249250000000103,1
2325,2801,109.197625,2,1000,0.07562500000001648,1
2379,9945,247.6165,2,1000,0.6051999999999964,1
2451,2615,172.53040000000001,2,1000,0.12752500000001987,1
2454,2474,456.99,2,1000,0.7770000000000152,1
2454,6239,1141.1100000000001,2,1000,-1.802000000000021,1
2408,2474,417.74962500000004,2,1000,0.08662499999999795,1
2408,2892,127.05912500000002,2,1000,0.05912500000001586,1
2408,5264,270.31025,2,1000,0.5702500000000299,1
2474,2542,456.29037500000004,2,1000,0.27812500000001705,1
2474,2615,294.07500000000005,2,1000,0.009125000000011596,1
2474,2867,288.675,2,1000,1.016625000000019,1
2474,2891,298.575,2,1000,1.249750000000006,1
2474,3034,998.15625,2,1000,2.430250000000001,1
2474,3044,939.6000000000001,2,1000,2.428000000000054,1
2474,5264,1281.105,2,1000,4.466000000000122,1
2474,9945,371.119,2,1000,0.10450000000000159,1
2542,2888,76.310125,2,1000,-0.17157499999999715,1
2542,4915,260.3334,2,1000,-1.825099999999992,1
2542,4958,274.45500000000004,2,1000,-1.3061500000000024,1
2542,5264,341.81100000000004,2,1000,-0.5474999999999852,1
2542,9914,275.184,2,1000,0.36425000000002683,1
2615,2888,33.156,2,1000,0.054575000000006924,1
2615,2891,33.314425,2,1000,0.04727500000000262,1
2615,2892,117.62912500000002,2,1000,0.16812500000001762,1
2615,3045,190.104,2,1000,0.7011250000000189,1
2615,3189,141.16500000000002,2,1000,0.3638250000000198,1
2615,4938,153.52212500000002,2,1000,0.15827500000001749,1
2615,9945,95.66999999999999,2,1000,0.1401000000000181,1
2801,2888,53.99888,2,1000,0.04888000000000048,1
2801,2892,104.14355,2,1000,0.09355000000001112,1
2801,4904,153.612125,2,1000,0.15812500000002672,1
2801,6239,150.82212500000003,2,1000,0.2626250000000141,1
2801,6505,164.04315000000003,2,1000,0.1906500000000051,1
2801,9945,110.97,2,1000,0.1645250000000047,1
2867,2891,80.906075,2,1000,0.06747500000000883,1
2867,3702,55.965925,2,1000,-0.08407500000000034,1
2888,2891,28.197000000000003,2,1000,0.022900000000003473,1
2888,3189,98.41005000000001,2,1000,0.24100000000000676,1
2888,3702,69.82492500000001,2,1000,0.04005000000000081,1
2888,4904,98.41499999999999,2,1000,-0.21395000000000408,1
2888,4915,77.58345,2,1000,-0.41654999999999376,1
2891,3189,146.38500000000002,2,1000,-0.19405000000000427,1
2891,3706,103.09500000000001,2,1000,0.12772500000000164,1
2891,5264,216.924125,2,1000,0.6741250000000178,1
2891,6505,168.99315,2,1000,0.28240000000000975,1
2891,9945,115.965,2,1000,0.10627499999999657,1
2892,3706,160.209325,2,1000,0.1593249999999955,1
3034,3706,234.14825000000002,2,1000,0.39825000000001864,1
3034,4915,422.11737500000004,2,1000,-1.9186249999999632,1
3034,4958,678.06,2,1000,0.767050000000097,1
3044,4938,469.1077,2,1000,-3.5562999999999647,1
3702,9914,211.37985,2,1000,0.5593500000000091,1
3189,4915,294.25795,2,1000,-1.9420499999999947,1
3706,4915,141.78699999999998,2,1000,-0.4130000000000109,1
3706,9914,253.217,2,1000,0.5972500000000025,1
6239,9914,204.2905,2,1000,0.6700000000000159,1
