stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,327.00875,2,1000,0.40875000000002615,1
1303,2409,129.30575,2,1000,-0.14424999999999955,1
1303,3034,779.32925,2,1000,3.329250000000002,1
1301,2002,207.47837500000003,2,1000,0.12487500000001717,1
1301,2313,157.61665000000002,2,1000,0.25115000000000975,1
1301,2347,242.6755,2,1000,0.2221500000000276,1
1301,2409,138.8315,2,1000,-0.07229999999998427,1
1301,3481,145.830925,2,1000,-1.1190750000000023,1
1314,1319,109.27237500000001,2,1000,0.3759250000000094,1
1314,1605,75.6279,2,1000,0.2807499999999976,1
1314,2353,36.4292,2,1000,0.14360000000000106,1
1314,2379,130.5205,2,1000,0.5989250000000013,1
1314,2892,87.68455,2,1000,0.3547999999999991,1
1314,3034,260.029,2,1000,1.1010000000000062,1
1314,5871,130.363425,2,1000,0.13752499999999301,1
1314,9910,175.486375,2,1000,0.7363750000000095,1
1314,9933,77.68507500000001,2,1000,0.22850000000000037,1
1319,1605,121.15385,2,1000,0.15822500000000161,1
1319,2002,185.158375,2,1000,0.2619250000000193,1
1319,2383,315.1266,2,1000,-1.373400000000025,1
1319,2409,116.51150000000001,2,1000,-0.5343499999999963,1
1319,2603,120.91835,2,1000,0.06835000000000946,1
1319,3034,591.7975,2,1000,1.5016499999999908,1
1319,3481,121.06812500000001,2,1000,-0.5818749999999895,1
1319,4938,341.95935000000003,2,1000,0.36645000000007144,1
1319,6505,354.4642,2,1000,0.7507000000000517,1
1102,2885,61.11577500000001,2,1000,0.10400000000001342,1
1102,3034,452.423,2,1000,1.5159250000000064,1
1102,3045,128.864,2,1000,0.35222500000001133,1
1102,3481,59.51325,2,1000,-0.04382500000000178,1
1101,1301,455.366,2,1000,0.6986000000000274,1
1101,2892,114.39442500000001,2,1000,0.41467499999999546,1
1101,3481,94.15855,2,1000,-0.7414499999999933,1
1326,1605,154.70345,2,1000,0.30782500000000823,1
1326,2409,146.6615,2,1000,-0.28504999999998404,1
1326,2603,144.5745,2,1000,0.1182500000000033,1
1326,2892,174.75375000000003,2,1000,0.02400000000000091,1
1326,3481,144.914125,2,1000,-0.5324249999999822,1
1605,2002,108.17335,2,1000,0.4273500000000041,1
1605,2498,136.8303,2,1000,0.3843000000000032,1
1605,3034,163.9895,2,1000,0.7435000000000045,1
1605,3045,138.269,2,1000,0.2866250000000079,1
1605,3481,102.88412500000001,2,1000,-0.06297499999998735,1
1605,4938,132.73645000000002,2,1000,0.3904500000000226,1
1605,5871,112.36705,2,1000,0.17142499999999927,1
1605,9933,107.025075,2,1000,0.3290750000000031,1
1605,9945,82.86420000000001,2,1000,0.2674000000000092,1
2002,2308,271.558375,2,1000,0.3176250000000209,1
2002,2313,64.83835,2,1000,0.050250000000001904,1
2002,2356,122.2067,2,1000,0.16317500000000962,1
2002,2377,205.14182500000004,2,1000,0.4418250000000228,1
2002,2892,102.911675,2,1000,0.38192499999999896,1
2002,3034,221.5895,2,1000,0.647500000000008,1
2105,2356,114.75,2,1000,0.25807499999999806,1
2105,2409,113.54150000000001,2,1000,-0.629249999999999,1
2105,3034,161.4695,2,1000,0.048749999999998295,1
2204,2409,59.331900000000005,2,1000,-0.1931499999999886,1
2204,3481,58.283474999999996,2,1000,-0.34157500000000596,1
2313,2356,137.22950000000003,2,1000,0.28392500000001064,1
2313,2377,154.5678,2,1000,0.26780000000000825,1
2308,2313,220.4345,2,1000,0.39450000000002206,1
2308,2892,237.16000000000003,2,1000,0.13025000000001796,1
