stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,152.56412500000002,2,1000,-0.2441249999999897,1
1477,2311,366.58050000000003,2,1000,1.6736250000000439,1
1477,2379,882.1110000000001,2,1000,3.0960000000000605,1
1477,2382,476.3805,2,1000,-5.25374999999994,1
1477,3045,489.24100000000004,2,1000,3.6960000000000264,1
1476,2448,369.0,2,1000,1.8812500000000227,1
1476,3034,651.6,2,1000,-6.577749999999924,1
1326,2352,157.842,2,1000,0.24875000000001535,1
1402,2201,189.00875000000002,2,1000,-0.09527500000000089,1
1402,2303,145.15900000000002,2,1000,0.17350000000001842,1
1402,2311,148.10375000000002,2,1000,0.372675000000001,1
1402,2347,217.09425000000002,2,1000,-1.048749999999984,1
1402,2379,208.67375,2,1000,0.42150000000000887,1
1402,2454,317.75550000000004,2,1000,0.7542500000000274,1
1402,2880,117.1548,2,1000,-0.18757499999999538,1
1402,2888,34.67448,2,1000,0.09423000000000137,1
1402,2912,357.21337500000004,2,1000,0.21337500000002763,1
1402,3045,190.3587,2,1000,-0.7002999999999844,1
1402,3702,107.838,2,1000,0.23800000000001376,1
1402,4904,182.57375000000002,2,1000,-0.18439999999999657,1
1402,6269,202.29610000000002,2,1000,0.7961000000000098,1
1102,2303,47.339574999999996,2,1000,0.07522499999999965,1
1102,2353,113.41885,2,1000,0.1694750000000127,1
1102,2409,105.54385,2,1000,0.18260000000000787,1
1303,2347,205.065,2,1000,-1.2903499999999752,1
1303,2352,188.892,2,1000,0.3464000000000311,1
1303,2409,116.20250000000001,2,1000,0.21625000000000938,1
1303,3034,608.52525,2,1000,1.0370000000000346,1
1303,4938,400.29865000000007,2,1000,1.4986500000000404,1
1303,6505,602.98425,2,1000,1.0452500000000668,1
1590,1909,320.74625000000003,2,1000,3.006875000000008,1
1590,2347,373.95000000000005,2,1000,1.3737500000000296,1
1590,2880,330.50350000000003,2,1000,-0.7464999999999975,1
1590,5264,606.672,2,1000,0.032500000000027285,1
1909,2347,160.2,2,1000,-0.9659499999999941,1
1909,2352,113.31662500000002,2,1000,-0.027224999999987176,1
1909,5264,132.0282,2,1000,0.5891000000000233,1
2201,2347,114.395175,2,1000,-0.5356249999999925,1
2201,2357,383.07900000000006,2,1000,0.6545000000000414,1
2201,3034,622.28875,2,1000,4.249150000000014,1
2311,2382,86.8887,2,1000,-0.7881499999999946,1
2311,2880,104.5737,2,1000,0.08095000000000141,1
2311,3231,95.928775,2,1000,-0.15427499999999128,1
2303,2311,88.034125,2,1000,0.26282500000001363,1
2303,2353,23.312824999999997,2,1000,0.06295000000000073,1
2303,2379,148.514125,2,1000,0.761125000000014,1
2303,2382,109.74450000000002,2,1000,-0.4723499999999987,1
2303,2409,21.692825,2,1000,0.16557500000000047,1
2303,2454,263.75550000000004,2,1000,0.3450000000000273,1
2303,2880,93.1908,2,1000,0.19805000000000206,1
2347,2353,41.175,2,1000,-0.26832499999999726,1
2347,2834,97.771275,2,1000,0.043325000000002944,1
2347,2888,64.737,2,1000,-0.4074449999999974,1
2347,3406,193.68,2,1000,-1.4211499999999901,1
2347,3682,39.13515,2,1000,-0.13344999999999985,1
2347,3702,213.93,2,1000,-0.7559499999999986,1
2347,4904,218.96609999999998,2,1000,-0.6018999999999863,1
2347,5264,217.39499999999998,2,1000,-1.3108999999999895,1
2347,6269,223.065,2,1000,-2.1191499999999905,1
2352,2395,312.97650000000004,2,1000,0.01850000000003149,1
2352,3034,152.2133,2,1000,-0.7434499999999815,1
2352,6285,153.4162,2,1000,0.5085750000000075,1
2353,2395,308.0265,2,1000,1.277875000000023,1
2353,2409,104.93375,2,1000,0.2842500000000072,1
2353,2888,69.838625,2,1000,-0.16054999999998643,1
2353,3034,164.74175,2,1000,0.4923750000000098,1
2353,6505,162.74475,2,1000,0.4953750000000099,1
2357,2379,354.95400000000006,2,1000,0.45100000000005025,1
2357,2382,369.4440000000001,2,1000,-1.369699999999952,1
2357,2385,1127.412,2,1000,-3.242249999999956,1
2357,2409,294.11375000000004,2,1000,0.5185000000000244,1
2357,2888,271.2987,2,1000,0.15270000000004558,1
2357,3034,1473.50875,2,1000,4.124750000000176,1
2357,3231,366.65400000000005,2,1000,0.4322500000000531,1
2357,4904,458.85475,2,1000,0.07805000000001883,1
2371,2379,141.267,2,1000,0.5808500000000123,1
2379,2409,148.76375000000002,2,1000,0.5107500000000087,1
2379,2880,172.272,2,1000,0.4792500000000075,1
2379,3034,800.75875,2,1000,3.7520000000000095,1
2379,6456,263.47865,2,1000,-1.6243499999999784,1
2382,2454,371.17050000000006,2,1000,-3.9800500000000056,1
2382,3231,121.63650000000001,2,1000,0.15874999999999062,1
2449,3045,324.90125,2,1000,0.4787500000000193,1
2448,3706,192.428925,2,1000,-1.1598249999999979,1
2448,5264,134.574375,2,1000,-1.3135249999999985,1
2448,6505,135.83520000000001,2,1000,0.5799500000000108,1
2409,2454,248.66375,2,1000,0.3442500000000237,1
2409,3034,156.86675,2,1000,0.505500000000005,1
2409,3189,118.61375000000001,2,1000,0.06175000000001063,1
2409,6505,154.86975,2,1000,0.5085000000000051,1
2395,3034,721.1265000000001,2,1000,1.8352500000000305,1
2454,3034,401.9335,2,1000,1.8640000000000327,1
2823,2880,96.705,2,1000,0.0884500000000017,1
2880,3231,79.30550000000001,2,1000,0.12130000000000507,1
2880,3682,24.58645,2,1000,0.011600000000001387,1
2880,5264,141.255,2,1000,0.21390000000000953,1
2880,6269,146.835,2,1000,0.004900000000006344,1
2888,4938,101.9187,2,1000,-0.7133499999999842,1
3034,3231,398.82525000000004,2,1000,1.987850000000023,1
3034,3702,323.01475000000005,2,1000,1.3647500000000292,1
3045,3231,165.19650000000001,2,1000,0.3852500000000134,1
3045,3682,151.84375,2,1000,0.31450000000000244,1
3045,4904,410.4275,2,1000,0.3512500000000216,1
3231,5871,168.4698,2,1000,0.2865250000000117,1
6269,6505,179.84475,2,1000,0.6174000000000177,1
