stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,418.3715000000001,2,1000,0.27150000000006,1
1326,2356,190.66357500000004,2,1000,0.26357500000001366,1
1102,2354,212.5745,2,1000,0.06834999999999525,1
1102,2888,58.2739,2,1000,0.10722499999999613,1
2308,2881,389.91425000000004,2,1000,0.16425000000000978,1
2313,2354,156.40887500000002,2,1000,0.2525750000000073,1
2313,2449,90.10810000000001,2,1000,0.26042500000000146,1
2313,2888,47.040775000000004,2,1000,0.12409999999999854,1
2354,2618,149.77370000000002,2,1000,-0.28617500000000007,1
2354,2886,194.9072,2,1000,-0.8427999999999969,1
2354,3481,123.48,2,1000,0.04382500000000533,1
2354,9910,1016.1942,2,1000,1.6579500000001417,1
2356,2886,109.9068,2,1000,-0.41852500000000603,1
2454,2886,326.8335,2,1000,0.2227500000000049,1
2454,3481,287.34000000000003,2,1000,-0.6898749999999794,1
2603,3481,72.45,2,1000,0.12887500000000784,1
2449,2886,139.29075,2,1000,-0.40924999999999656,1
2882,2886,79.9734,2,1000,-0.07622500000000088,1
2882,2888,143.65335000000002,2,1000,0.08013000000000758,1
2881,2891,58.70225000000001,2,1000,0.10490000000000066,1
2881,3481,92.48272500000002,2,1000,0.15285000000001503,1
2888,3481,69.12,2,1000,0.13442500000000734,1
