stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2915,148.38240000000002,2,1000,-0.9298000000000002,1
1402,3706,155.20780000000002,2,1000,0.14792500000000786,1
1402,6239,154.58055000000002,2,1000,0.05295000000000982,1
1227,2353,122.699375,2,1000,0.40417499999999507,1
1227,2801,144.84637500000002,2,1000,-0.42867499999999836,1
1227,2884,123.62965000000003,2,1000,0.15635000000000332,1
1227,9910,533.77325,2,1000,0.17425000000000068,1
1504,2049,226.71625,2,1000,0.39150000000002194,1
1504,2353,34.04825,2,1000,0.04712500000000297,1
1504,2439,170.28625,2,1000,0.2858500000000177,1
1504,2454,308.61625000000004,2,1000,0.25500000000000966,1
1504,2801,82.5591,2,1000,-0.37727499999999736,1
1504,3706,117.83300000000001,2,1000,0.16947500000001625,1
1536,2344,145.19615000000002,2,1000,0.8124000000000109,1
1536,2801,185.886375,2,1000,-3.7921249999999986,1
1536,3706,220.932375,2,1000,-1.0961250000000007,1
1536,5871,367.46225000000004,2,1000,1.430000000000021,1
1536,9910,883.2445,2,1000,5.079500000000053,1
2049,2311,482.59350000000006,2,1000,-11.76049999999995,1
2049,2324,156.97035,2,1000,-3.747649999999986,1
2049,2344,139.746225,2,1000,-3.3717749999999853,1
2049,2439,733.0296000000001,2,1000,-13.860399999999913,1
2049,2448,157.52020000000002,2,1000,-2.8477999999999852,1
2049,2454,622.4895,2,1000,-11.482499999999959,1
2049,2618,299.16425000000004,2,1000,-7.971749999999986,1
2049,2801,180.03637500000002,2,1000,-4.281624999999991,1
2049,2823,223.021125,2,1000,-3.596874999999983,1
2049,2883,141.2939,2,1000,-3.4740999999999858,1
2049,2884,156.0717,2,1000,-3.446300000000001,1
2049,2886,194.85000000000002,2,1000,-4.31874999999998,1
2049,2890,129.59148,2,1000,-3.616519999999987,1
2049,2891,183.031875,2,1000,0.7071250000000191,1
2049,2915,159.11645000000001,2,1000,-2.351549999999982,1
2049,3189,432.46880000000004,2,1000,-8.98519999999995,1
2049,3231,191.2695,2,1000,0.4447500000000133,1
2049,3706,148.6828,2,1000,-2.9351999999999947,1
2049,4904,273.90085,2,1000,-7.535149999999987,1
2049,5871,362.4678,2,1000,-6.068199999999962,1
2049,9910,682.75175,2,1000,-19.588249999999903,1
2049,9921,1301.62625,2,1000,4.923250000000053,1
2049,9945,182.98195,2,1000,-3.386049999999983,1
2303,2883,77.353825,2,1000,0.12692500000000706,1
2303,3189,110.27600000000001,2,1000,0.325400000000009,1
2303,3231,37.83655,2,1000,0.09052500000000308,1
2303,3706,75.941,2,1000,0.4325500000000062,1
2303,9910,207.116,2,1000,-1.8329999999999913,1
2313,2439,106.53135,2,1000,0.6313999999999993,1
2313,2448,44.150175000000004,2,1000,0.28100000000000236,1
2311,2344,66.62615000000001,2,1000,0.04477500000000134,1
2311,2492,225.39260000000002,2,1000,0.586474999999993,1
2311,2801,106.16675000000001,2,1000,-0.3146999999999949,1
2311,5264,227.13750000000002,2,1000,0.6436000000000206,1
2311,5871,257.1449,2,1000,0.3884000000000327,1
2324,2439,119.0435,2,1000,0.31340000000000146,1
2324,2801,91.521375,2,1000,-0.09017499999999856,1
2324,2884,33.383375,2,1000,-0.10257499999999453,1
2324,3706,55.42675,2,1000,0.2131500000000024,1
2324,5264,191.09410000000003,2,1000,0.3923499999999933,1
2324,9904,129.34035,2,1000,0.2928500000000014,1
2325,2801,127.4086,2,1000,-0.24139999999998452,1
2325,2890,94.70772500000001,2,1000,-0.14227499999999793,1
2344,2439,83.776075,2,1000,0.26582499999999953,1
2344,2801,58.305825000000006,2,1000,-0.24947499999999678,1
2344,2884,51.556075,2,1000,0.07020000000000692,1
2344,2890,68.733575,2,1000,0.08243500000000381,1
2344,4938,95.56607500000001,2,1000,0.24617500000000803,1
2344,5871,82.38600000000001,2,1000,0.06845000000001278,1
2353,2439,101.549375,2,1000,0.04002499999999998,1
2353,2801,93.306825,2,1000,0.5012000000000114,1
2353,2883,66.09890000000001,2,1000,0.1955249999999964,1
2353,2884,84.989375,2,1000,0.2673250000000067,1
2353,2890,63.023520000000005,2,1000,0.24014499999999828,1
2353,2915,103.979375,2,1000,0.23567500000000052,1
2354,2439,493.98400000000004,2,1000,1.3242000000000473,1
2377,2801,114.471375,2,1000,-0.42797499999999644,1
2377,2890,81.8099,2,1000,0.2709249999999983,1
2439,2448,100.8005,2,1000,0.04220000000000823,1
2439,2801,123.336375,2,1000,-0.9919249999999948,1
2439,2883,85.22390000000001,2,1000,0.16380000000000905,1
2439,2884,117.01559999999999,2,1000,0.6154999999999973,1
2439,2890,90.98564999999999,2,1000,-0.09444999999999482,1
2439,2915,103.33615,2,1000,0.5360500000000101,1
2439,5264,865.5075,2,1000,2.366500000000059,1
2439,5871,400.71299999999997,2,1000,1.0726999999999975,1
2439,6239,408.44220000000007,2,1000,1.063250000000039,1
2439,6285,594.9717499999999,2,1000,2.3707500000000152,1
2439,9904,307.33162500000003,2,1000,0.5714250000000334,1
2448,2610,103.87035,2,1000,0.3852250000000126,1
2448,2801,99.531375,2,1000,-0.8024750000000012,1
2448,2912,301.94640000000004,2,1000,1.0464000000000198,1
2448,3189,134.0403,2,1000,0.8406000000000162,1
2448,9904,296.19100000000003,2,1000,0.9222500000000196,1
2603,2890,53.50065,2,1000,0.0677999999999983,1
2618,3034,195.414625,2,1000,0.9383750000000077,1
2615,2801,92.61087500000001,2,1000,0.11087500000000361,1
2801,2823,97.101375,2,1000,-0.1993249999999982,1
2801,2884,91.296375,2,1000,-0.239574999999995,1
2801,2886,81.07425,2,1000,0.2710750000000033,1
2801,2890,30.699230000000004,2,1000,0.06158000000000108,1
2801,2891,29.212275,2,1000,-0.0961249999999989,1
2801,2915,125.856375,2,1000,-1.1958249999999992,1
2801,3189,129.996375,2,1000,-1.3025749999999974,1
2801,3706,95.661375,2,1000,-0.3966249999999967,1
2801,4904,141.537375,2,1000,-0.41262499999999136,1
2801,5871,122.07637500000001,2,1000,-0.6902749999999997,1
2801,6505,152.1714,2,1000,-0.4785999999999859,1
2801,9910,226.83637500000003,2,1000,0.6328749999999985,1
2801,9933,110.983275,2,1000,0.1332750000000047,1
2823,2891,142.01745,2,1000,-0.17454999999999643,1
2823,5264,240.62037500000002,2,1000,0.6178750000000264,1
2823,9945,82.32082500000001,2,1000,0.11912500000000392,1
2883,2884,53.053825,2,1000,0.06795000000001039,1
2883,9904,75.4589,2,1000,0.13015000000000754,1
2884,3706,53.496550000000006,2,1000,0.11465000000000458,1
2884,9910,245.82300000000004,2,1000,0.867500000000021,1
2912,6505,560.3725000000001,2,1000,0.6285000000000309,1
3189,3706,220.30237499999998,2,1000,-0.7955249999999978,1
3189,4915,131.84359999999998,2,1000,0.09464999999999435,1
3706,5871,306.38980000000004,2,1000,0.6721750000000242,1
4915,9910,342.17225,2,1000,1.707000000000022,1
