stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2801,129.933625,2,1000,-0.7530249999999938,1
1319,2892,133.289125,2,1000,-0.4075249999999855,1
1301,2345,464.64270000000005,2,1000,1.5617000000000587,1
1301,9904,123.66422500000002,2,1000,0.114225000000026,1
1314,2354,107.32315,2,1000,0.07705000000001405,1
1314,2887,60.79315,2,1000,0.10460000000000491,1
1314,2891,46.51952,2,1000,0.057370000000005916,1
1314,2892,31.031824999999998,2,1000,0.04108500000000426,1
1303,1402,376.30180000000007,2,1000,0.3875500000000187,1
1303,1909,103.308225,2,1000,0.1853749999999934,1
1303,2204,237.4643,2,1000,0.2741749999999996,1
1303,2303,95.01715000000002,2,1000,0.10157499999999686,1
1303,2317,449.19230000000005,2,1000,0.27805000000000746,1
1303,2356,350.88997500000005,2,1000,0.5757250000000198,1
1303,2383,348.54350000000005,2,1000,0.22850000000002524,1
1303,2823,138.11935,2,1000,0.12364999999999782,1
1303,2880,139.78230000000002,2,1000,0.1268000000000029,1
1303,2881,397.62045,2,1000,0.20545000000001323,1
1303,2885,222.00675000000004,2,1000,0.18864999999996002,1
1303,2888,144.50975,2,1000,0.16404999999999603,1
1303,2890,141.6141,2,1000,0.11869999999999692,1
1303,2892,107.801475,2,1000,0.22832500000000522,1
1303,2915,271.94515,2,1000,0.3537499999999909,1
1303,3045,286.3719,2,1000,0.3523999999999603,1
1303,3231,327.17560000000003,2,1000,0.5613500000000116,1
1303,4958,232.29130000000004,2,1000,0.4227499999999793,1
1303,5880,130.167875,2,1000,0.14517500000000894,1
1303,6176,218.41215000000003,2,1000,0.3435999999999737,1
1303,9921,487.35,2,1000,0.6855000000000189,1
1227,2352,121.55985000000001,2,1000,0.21024999999999494,1
1227,2353,148.0297,2,1000,0.21607500000000357,1
1227,2880,158.05485,2,1000,0.34897500000001,1
1227,2890,116.51984999999999,2,1000,0.11864999999999526,1
1227,2892,159.02912500000002,2,1000,0.099125000000015,1
1227,3045,806.69925,2,1000,0.7182500000000118,1
1227,3231,489.49850000000004,2,1000,0.5503000000000213,1
1227,4915,118.6447,2,1000,0.11527500000000401,1
1102,1704,159.01995,2,1000,-0.450499999999991,1
1102,2204,97.116725,2,1000,-0.05734999999998891,1
1102,2313,57.606725000000004,2,1000,0.058425000000010385,1
1102,2880,106.8318,2,1000,0.17592500000001365,1
1102,2892,60.176649999999995,2,1000,0.0543000000000049,1
1102,3008,3195.28325,2,1000,4.6832500000001005,1
1102,3045,347.433625,2,1000,0.6931250000000091,1
1102,4958,262.36325,2,1000,0.48585000000002765,1
1102,9914,528.5266,2,1000,2.533600000000021,1
1402,2204,163.1759,2,1000,-0.3142249999999933,1
1402,2303,104.77575,2,1000,0.18312500000000398,1
1402,2880,102.787875,2,1000,0.18237500000000395,1
1402,2892,153.674125,2,1000,0.3573000000000377,1
1402,4958,300.93399999999997,2,1000,0.5683500000000521,1
1402,9914,536.165125,2,1000,2.1221250000000254,1
1536,2880,221.85900000000004,2,1000,0.9035000000000224,1
1536,9914,419.1840000000001,2,1000,1.8220000000000312,1
1722,2353,101.1188,2,1000,0.29137500000000927,1
1717,2337,48.78,2,1000,0.018550000000001177,1
2002,2204,108.36000000000001,2,1000,0.06902500000001055,1
2002,2345,202.05275,2,1000,0.4803500000000014,1
1909,2204,54.622150000000005,2,1000,0.16412500000000563,1
1909,2353,29.516075,2,1000,0.053350000000001785,1
1909,2379,174.580375,2,1000,0.721375000000009,1
1909,2834,46.526075000000006,2,1000,0.015015,1
1909,2867,44.49615,2,1000,0.1283000000000012,1
1909,2880,142.090375,2,1000,0.22597499999999116,1
1909,3045,180.63075,2,1000,0.7105000000000103,1
2049,2324,237.39212500000002,2,1000,-0.37762499999999477,1
2049,3045,585.169,2,1000,1.099250000000012,1
2049,5880,206.487875,2,1000,0.41737500000002115,1
2049,6176,391.46000000000004,2,1000,1.388750000000016,1
2103,2308,291.03925000000004,2,1000,1.036500000000018,1
2103,2882,148.75490000000002,2,1000,0.213450000000023,1
2103,5880,99.79287500000001,2,1000,0.14587500000001086,1
2204,2344,59.59974000000001,2,1000,-0.29328499999999025,1
2204,2382,179.85085,2,1000,-0.23927499999999213,1
2204,2383,184.64365000000004,2,1000,-1.2464749999999754,1
2204,2408,233.37045,2,1000,-0.26967500000000655,1
2204,2409,57.7217,2,1000,0.055650000000005306,1
2204,2603,151.44352500000002,2,1000,0.30340000000001766,1
2204,2610,140.4059,2,1000,-0.07619999999997873,1
2204,2823,140.95927500000002,2,1000,-0.030849999999993827,1
2204,2881,131.10015,2,1000,-0.31194999999998885,1
2204,2882,150.49495000000002,2,1000,0.004825000000003854,1
2204,2885,124.33005,2,1000,0.29795000000001437,1
2204,2888,101.944675,2,1000,-0.16440000000000055,1
2204,2890,154.5888,2,1000,-0.2013249999999971,1
2204,2892,155.429125,2,1000,-0.09494999999998299,1
2204,2912,363.97425000000004,2,1000,0.684125000000023,1
2204,3008,3498.765,2,1000,-15.025125000000031,1
2204,3045,227.17975,2,1000,0.38962500000000944,1
2204,3231,138.61280000000002,2,1000,0.022675000000006662,1
2204,4958,134.0113,2,1000,0.13722500000001503,1
2204,5871,223.4853,2,1000,-0.10482499999999106,1
2204,5880,52.67015000000001,2,1000,0.06704999999999828,1
2204,9921,347.99825000000004,2,1000,0.20812500000002387,1
2231,2382,558.6285,2,1000,-0.4698499999999797,1
2303,2330,225.095,2,1000,0.6527500000000046,1
2303,2344,49.6986,2,1000,-0.15845000000000198,1
2303,2383,126.6429,2,1000,-0.6497249999999894,1
2303,2409,34.371625,2,1000,0.09457500000000252,1
2303,2823,82.40935,2,1000,0.11672500000000241,1
2303,2881,84.07022500000001,2,1000,-0.08387499999999193,1
2303,2882,94.597375,2,1000,0.10247500000000542,1
2303,2883,18.928195000000002,2,1000,0.029670000000000307,1
2303,2885,55.37670000000001,2,1000,0.1611249999999913,1
2303,2888,17.769935,2,1000,0.04140999999999995,1
2303,2890,76.7309,2,1000,0.22999999999999687,1
2303,3231,80.11280000000001,2,1000,0.17017500000000396,1
2303,5880,89.062725,2,1000,0.20862499999999784,1
2303,6176,107.272,2,1000,0.1793750000000074,1
2303,9910,221.101,2,1000,0.9083750000000066,1
2308,2383,959.2675000000002,2,1000,1.4505000000000905,1
2308,2882,297.3298,2,1000,1.026299999999992,1
2308,2883,190.44105000000002,2,1000,0.2383000000000166,1
2308,2890,202.12350000000004,2,1000,0.4207500000000124,1
2308,2892,238.31912500000004,2,1000,0.3663750000000192,1
2308,2912,1006.6235,2,1000,1.859750000000048,1
2308,3045,491.18925,2,1000,0.7372500000000457,1
2308,3231,250.05150000000003,2,1000,0.597999999999999,1
2308,5880,225.387875,2,1000,0.8851250000000164,1
2308,6116,178.1089,2,1000,0.8061500000000095,1
2313,2330,241.745,2,1000,0.37462500000000887,1
2313,2344,32.792370000000005,2,1000,0.08822000000000685,1
2313,2354,149.94925,2,1000,0.36315000000001874,1
2313,2356,96.46325,2,1000,0.34250000000000114,1
2313,2379,176.22925,2,1000,0.2195000000000107,1
2313,2383,144.18925000000002,2,1000,0.32245000000000346,1
2313,2812,32.812340000000006,2,1000,0.03826500000000621,1
2313,2882,113.40925,2,1000,0.3741249999999994,1
2313,2885,105.25005,2,1000,0.2296750000000003,1
2313,2888,69.99974,2,1000,0.26729000000000624,1
2313,2890,66.58755000000001,2,1000,0.14680000000000604,1
2313,3231,96.7628,2,1000,0.14242500000000646,1
2313,4958,137.7013,2,1000,0.13092500000000484,1
2313,5880,29.327575000000003,2,1000,0.053500000000001435,1
2313,9910,237.751,2,1000,0.8806250000000091,1
2313,9921,290.07925,2,1000,0.02975000000002126,1
2317,2353,153.106,2,1000,0.25730000000001496,1
2317,2880,163.94600000000003,2,1000,0.29050000000000864,1
2317,3682,105.57115,2,1000,0.03784999999999883,1
2324,2352,115.03027500000002,2,1000,0.21827500000001265,1
2324,2356,62.263250000000006,2,1000,-0.2497499999999917,1
2324,2383,165.06865000000002,2,1000,-1.2138499999999794,1
2324,2603,106.6897,2,1000,0.18020000000001346,1
2324,2884,174.39212500000002,2,1000,0.22662500000001273,1
2324,2892,53.74765000000001,2,1000,-0.08384999999999465,1
2324,3008,3489.4,2,1000,14.742500000000092,1
2324,3045,164.755275,2,1000,0.23502500000000737,1
2324,3231,81.277875,2,1000,0.118375000000011,1
2324,5871,240.35250000000002,2,1000,0.2265000000000299,1
2324,6176,108.62200000000001,2,1000,0.12750000000000483,1
2330,2890,215.645,2,1000,0.16850000000000875,1
2337,2823,46.280475,2,1000,-0.8695249999999994,1
2345,3045,457.019,2,1000,1.2800000000000011,1
2347,2360,332.51275,2,1000,0.5763499999999908,1
2347,2834,76.397625,2,1000,0.12872499999999576,1
2347,2880,116.26762500000001,2,1000,0.3617500000000078,1
2347,2892,85.22255,2,1000,0.1640250000000023,1
2352,2356,55.648250000000004,2,1000,-0.3885000000000005,1
2352,2409,22.626625000000004,2,1000,0.11422500000000113,1
2352,2603,79.17352500000001,2,1000,0.22392500000000837,1
2352,2882,78.22495,2,1000,0.07535000000000025,1
2352,2883,44.334630000000004,2,1000,0.05983000000000516,1
2352,2885,21.47835,2,1000,0.06594999999999906,1
2352,2890,20.579700000000003,2,1000,0.06729999999999947,1
2352,2912,302.5985,2,1000,-0.21349999999998914,1
2352,3231,66.29287500000001,2,1000,0.1432750000000027,1
2352,5880,95.42787500000001,2,1000,0.203075000000009,1
2352,6176,103.79715,2,1000,0.18515000000000725,1
2353,2356,78.82325,2,1000,0.17235000000000866,1
2353,2408,66.2644,2,1000,0.09455000000000524,1
2353,2823,100.27600000000001,2,1000,0.3453500000000105,1
