stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2887,75.85905,2,1000,0.1276750000000071,1
1102,3682,67.16912500000001,2,1000,0.3419249999999998,1
1102,8464,355.89525000000003,2,1000,0.9277500000000316,1
1301,1476,774.8565000000001,2,1000,-2.220999999999947,1
1301,2345,106.11905,2,1000,0.035825000000009766,1
1301,2454,1296.81,2,1000,-2.5607499999999845,1
1303,2376,259.855475,2,1000,0.7710750000000104,1
1303,2603,172.18925000000002,2,1000,0.3723499999999973,1
1303,2885,110.4564,2,1000,0.17577500000000867,1
1303,2892,132.9545,2,1000,0.14090000000000913,1
1314,2103,61.99000000000001,2,1000,0.05317499999999953,1
1314,2308,160.09,2,1000,0.33900000000000574,1
1314,2337,18.022015000000003,2,1000,0.04118500000000225,1
1314,2885,78.46000000000001,2,1000,0.07550000000001234,1
1314,2887,17.708000000000002,2,1000,0.021724999999999106,1
1314,3034,160.040075,2,1000,-0.21017499999998535,1
1314,3481,32.415000000000006,2,1000,0.009915000000001228,1
1314,3706,52.607,2,1000,0.047500000000002984,1
1314,4915,74.68,2,1000,0.13187500000000085,1
1314,6116,31.614000000000004,2,1000,0.031220000000001136,1
1314,6285,118.60000000000002,2,1000,0.10859999999998848,1
1216,2303,114.6663,2,1000,0.3676749999999984,1
1216,2308,517.9815,2,1000,1.6795000000000186,1
1216,2337,72.55615,2,1000,0.08810000000000429,1
1216,2345,198.1026,2,1000,0.287249999999986,1
1216,2347,203.7663,2,1000,0.5184250000000006,1
1216,2353,107.79115,2,1000,0.17915000000000703,1
1216,2356,163.81615,2,1000,-0.36309999999999576,1
1216,2884,136.001,2,1000,0.18760000000001043,1
1216,2885,103.6413,2,1000,-0.11319999999999908,1
1216,2887,104.19115,2,1000,0.23552500000000265,1
1216,3034,231.5826,2,1000,0.5315999999999974,1
1216,6116,74.7963,2,1000,0.18434999999999135,1
1477,2303,248.60100000000003,2,1000,-0.15349999999997976,1
1477,2337,201.42187500000003,2,1000,-0.2326249999999881,1
1477,2345,344.207375,2,1000,0.2028750000000059,1
1477,2353,239.71300000000002,2,1000,0.6092500000000243,1
1477,2885,249.622,2,1000,-3.632499999999993,1
1704,2345,61.590875000000004,2,1000,0.05265000000000697,1
1704,2888,60.42087500000001,2,1000,-0.04532499999999828,1
2103,2303,107.97635,2,1000,0.17772500000000235,1
2103,2353,125.28952500000001,2,1000,0.20290000000001385,1
2103,2885,72.438175,2,1000,-0.36632499999999624,1
2103,2887,72.888175,2,1000,0.23217500000000513,1
2103,2891,52.413175,2,1000,0.11652500000000288,1
2002,6116,35.455775,2,1000,0.044215000000001226,1
2105,2454,429.25800000000004,2,1000,0.8220000000000312,1
2105,2892,127.28450000000001,2,1000,-0.24904999999998978,1
2105,6456,356.34325,2,1000,-1.5745000000000005,1
2308,2454,1138.95,2,1000,-1.8982500000000186,1
2308,2884,205.321375,2,1000,0.42112500000001774,1
2308,2885,173.369375,2,1000,0.46912500000001955,1
2303,2345,91.47647500000001,2,1000,0.1524750000000168,1
2303,2353,60.330600000000004,2,1000,0.055949999999995725,1
2303,2356,48.005399999999995,2,1000,0.07424999999999926,1
2303,2618,131.067,2,1000,0.24300000000002342,1
2303,2867,102.2695,2,1000,0.19032500000001562,1
2303,2885,87.69059999999999,2,1000,0.10997500000000571,1
2303,2887,89.67362500000002,2,1000,0.2592250000000007,1
2303,3481,56.4246,2,1000,0.10239999999999583,1
2303,3682,89.4906,2,1000,0.40697500000000275,1
2337,2887,20.953125,2,1000,0.04684999999999917,1
2337,2888,20.5395,2,1000,0.05821500000000235,1
2337,4915,55.28210000000001,2,1000,0.06405000000000882,1
2337,6456,110.78999999999999,2,1000,0.9137000000000057,1
2345,2353,75.22040000000001,2,1000,0.18210000000000548,1
2345,2356,96.78154999999998,2,1000,-0.10599999999998744,1
2345,2412,156.40295,2,1000,0.24995000000001255,1
2345,2615,114.37655000000001,2,1000,-0.13532499999998748,1
2345,2618,118.80000000000001,2,1000,0.316775000000014,1
2345,2882,241.074375,2,1000,0.4279250000000161,1
2345,2887,80.576625,2,1000,0.27062500000000256,1
2345,2888,59.793575000000004,2,1000,0.05535000000000423,1
2345,3481,66.26372,2,1000,0.11527000000000243,1
2345,6269,430.28700000000003,2,1000,-0.5013749999999533,1
2347,2454,263.25,2,1000,-0.039349999999970464,1
2347,2885,71.29050000000001,2,1000,0.1863000000000028,1
2347,3682,62.970425,2,1000,0.15025000000000688,1
2347,4915,100.69585000000001,2,1000,0.1929500000000104,1
2356,2618,57.59100000000001,2,1000,0.05985000000000795,1
2353,2412,154.32125000000002,2,1000,0.5092500000000157,1
2353,2618,71.4952,2,1000,0.1344250000000038,1
2353,2885,70.99035,2,1000,0.23510000000000275,1
2353,2887,74.95862500000001,2,1000,0.3839750000000066,1
2353,2888,22.6886,2,1000,0.06409000000000198,1
2353,3034,178.06300000000002,2,1000,0.4620000000000104,1
2353,3481,19.725915,2,1000,0.028590000000001226,1
2353,3682,73.1152,2,1000,0.3315750000000044,1
2376,2454,647.8454750000001,2,1000,-0.9237749999999423,1
2376,6269,499.54200000000003,2,1000,-1.215899999999948,1
2379,3034,633.9965,2,1000,1.98599999999999,1
2379,3481,119.959575,2,1000,0.3070250000000101,1
2412,2618,183.12125000000003,2,1000,0.46125000000002103,1
2412,3481,144.55625000000003,2,1000,0.3258250000000089,1
2454,2474,858.531,2,1000,-7.8882499999999425,1
2454,2603,225.54,2,1000,-0.37589999999998014,1
2454,2615,293.538,2,1000,0.5482000000000227,1
2454,2882,848.43,2,1000,-1.4639749999999268,1
2454,2887,253.125,2,1000,-1.4203749999999786,1
2454,2888,232.02,2,1000,-0.8859499999999798,1
2454,2892,281.6345,2,1000,-0.20674999999997112,1
2454,6269,525.817,2,1000,-0.9227500000000077,1
2454,6456,1126.3425,2,1000,-3.356250000000017,1
2474,2887,269.32500000000005,2,1000,3.545125000000013,1
2603,2615,109.81925000000001,2,1000,0.22667500000000018,1
2603,2882,147.2824,2,1000,-0.037524999999995146,1
2603,2887,41.10685,2,1000,-0.01652499999999968,1
2603,4915,95.10425000000001,2,1000,0.3011250000000061,1
2603,6269,294.76365,2,1000,-0.7517250000000217,1
2615,2885,66.24747500000001,2,1000,-0.2570249999999952,1
2615,2887,56.972550000000005,2,1000,-0.041949999999992826,1
2618,2867,82.394625,2,1000,0.12077500000001606,1
2618,2885,37.233000000000004,2,1000,0.04075000000000628,1
2618,3034,210.01500000000001,2,1000,0.16475000000002638,1
2618,6269,401.8926,2,1000,-0.617024999999984,1
2880,2885,108.83350000000002,2,1000,-0.42099999999999227,1
2880,2887,84.3749,2,1000,0.06649999999999778,1
2867,2885,114.8245,2,1000,0.26925000000000665,1
2867,2887,88.4249,2,1000,0.2597499999999968,1
2867,8464,320.28175,2,1000,0.7561250000000115,1
2882,2885,75.2648,2,1000,0.08030000000000825,1
2882,2887,85.34479999999999,2,1000,0.1634250000000037,1
2882,6285,225.8192,2,1000,0.04810000000001935,1
2884,2885,36.85775,2,1000,0.09202500000000313,1
2884,3481,119.67500000000001,2,1000,0.354600000000012,1
2884,6116,70.452825,2,1000,0.09094999999999231,1
2885,2887,20.463724999999997,2,1000,0.06760000000000055,1
2885,3034,173.819375,2,1000,0.46837500000000887,1
2885,3481,70.553375,2,1000,0.1811750000000032,1
2885,3682,93.62937500000001,2,1000,0.30247500000000827,1
2885,3706,51.670575,2,1000,0.11742499999999367,1
2885,6116,64.8995,2,1000,-0.39499999999999247,1
2885,6176,111.449375,2,1000,0.22322499999999934,1
2885,6285,132.32937500000003,2,1000,0.03827500000001294,1
2885,8464,291.559,2,1000,-1.6954999999999814,1
2888,3034,151.05357500000002,2,1000,0.35257500000000874,1
2888,6116,43.444050000000004,2,1000,-0.06890999999999536,1
2887,2888,60.0209,2,1000,0.10708999999999591,1
2887,3034,174.76862500000001,2,1000,0.4668750000000017,1
2887,3481,38.400915000000005,2,1000,-0.05245999999999995,1
2887,3682,81.774825,2,1000,0.26882500000001386,1
2887,3706,61.66550000000001,2,1000,0.20070000000000832,1
2887,4915,86.9171,2,1000,0.1611000000000118,1
2887,5871,101.62035,2,1000,-0.21027499999998867,1
2887,6116,65.38944000000001,2,1000,-0.10618499999999642,1
2887,6269,109.20455000000001,2,1000,-0.26882499999999965,1
2887,6285,132.91862500000002,2,1000,0.18752500000002215,1
2887,6456,142.425,2,1000,-0.7366249999999894,1
3034,4915,274.9175,2,1000,0.6665000000000134,1
3034,6456,454.05,2,1000,-0.7567499999999967,1
3682,8464,294.58250000000004,2,1000,1.2988750000000238,1
3481,3706,129.36950000000002,2,1000,0.09180000000000632,1
3706,6116,33.37083,2,1000,0.076330000000004,1
