stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2313,53.495200000000004,2,1000,0.06449999999999889,1
1402,2449,69.52815,2,1000,0.18855000000000643,1
1402,2603,121.41649999999998,2,1000,0.45710000000001116,1
1402,2881,214.64600000000002,2,1000,0.3110749999999882,1
1402,2886,86.33400000000002,2,1000,0.15959999999998686,1
1402,2887,101.00540000000001,2,1000,0.18890000000001095,1
1402,2891,61.27040000000001,2,1000,0.15542500000000103,1
1402,5871,299.786,2,1000,0.3182000000000045,1
1314,1536,179.58875,2,1000,0.32475000000000875,1
1314,1909,34.88975,2,1000,0.024350000000003647,1
1314,2449,63.754225000000005,2,1000,-0.04577499999999546,1
1314,2498,142.835425,2,1000,0.3854249999999979,1
1314,2603,47.778225,2,1000,0.17822500000000296,1
1314,2885,56.365325,2,1000,0.015324999999997146,1
1314,2886,59.91,2,1000,-0.0400000000000027,1
1314,2888,57.27250000000001,2,1000,-0.13134999999999408,1
1314,2891,52.62095,2,1000,0.020949999999999136,1
1314,5871,87.218975,2,1000,0.06897499999999468,1
1314,5880,31.985999999999997,2,1000,0.046540000000002024,1
1314,9945,73.38975,2,1000,0.08975000000000222,1
1101,1909,109.08612500000001,2,1000,-0.4138749999999938,1
1101,2603,87.57650000000001,2,1000,0.11372500000000585,1
1101,5880,94.7523,2,1000,0.3465500000000006,1
1303,1319,462.1114,2,1000,-1.639349999999979,1
1303,2313,135.51000000000002,2,1000,0.28325000000000244,1
1303,5880,124.39425,2,1000,0.1541000000000068,1
1536,1909,216.57875,2,1000,0.41287499999999966,1
1536,2201,268.096,2,1000,0.07550000000003365,1
1536,2409,180.32785,2,1000,-0.7426499999999976,1
1536,2885,183.923125,2,1000,-0.7973749999999811,1
1536,5880,202.69425,2,1000,0.1737500000000125,1
2103,2313,104.45665000000001,2,1000,0.42989999999999995,1
2103,2603,85.01150000000001,2,1000,0.36800000000000566,1
2103,6269,483.69100000000003,2,1000,2.2605000000000217,1
1909,2449,105.14205000000001,2,1000,0.24205000000000965,1
1909,2498,183.72400000000002,2,1000,-2.025999999999982,1
1909,2886,101.34775,2,1000,-0.40224999999999156,1
2002,2313,35.58925000000001,2,1000,0.09390000000000143,1
2002,2352,132.45125000000002,2,1000,0.3456250000000125,1
2002,2603,139.1542,2,1000,0.22545000000001636,1
2002,2885,106.388125,2,1000,0.2308750000000117,1
2002,2891,117.33125000000001,2,1000,0.12120000000001241,1
2002,5871,194.32625000000002,2,1000,0.14265000000001749,1
2002,5880,124.40775,2,1000,0.20237500000001063,1
2002,6456,171.01625,2,1000,0.08165000000002465,1
2201,2886,159.76000000000002,2,1000,0.2600000000000229,1
2313,2324,64.93060000000001,2,1000,0.14454999999999885,1
2313,2377,135.93470000000002,2,1000,0.28257500000000846,1
2313,2498,182.4395,2,1000,0.7127499999999998,1
2313,2881,82.189875,2,1000,0.0688249999999968,1
2313,2885,96.803125,2,1000,0.0970750000000109,1
2313,2886,99.56400000000001,2,1000,0.33725000000000094,1
2313,2887,122.1736,2,1000,0.2570999999999941,1
2313,2890,107.739275,2,1000,0.12787499999999596,1
2313,5871,176.35325,2,1000,0.1696500000000043,1
2313,6269,156.90320000000003,2,1000,0.4014500000000112,1
2324,2603,94.2815,2,1000,0.3525500000000079,1
2324,2885,68.903125,2,1000,0.09365000000000734,1
2324,2891,34.65545,2,1000,0.04540000000000077,1
2353,2409,42.00171,2,1000,-0.1854900000000015,1
2353,2888,37.191875,2,1000,0.030375000000002927,1
2352,2603,77.3692,2,1000,0.42857500000001636,1
2352,2885,40.783875,2,1000,0.137000000000004,1
2352,6269,131.47820000000002,2,1000,0.3438250000000096,1
2409,2885,47.60228,2,1000,-0.38309500000000085,1
2409,6269,128.90635,2,1000,-0.3436499999999967,1
2377,2603,112.64150000000001,2,1000,0.3715000000000046,1
2377,5871,290.0597,2,1000,0.9242000000000274,1
2377,6269,215.88640000000004,2,1000,0.46595000000002784,1
2448,2887,77.116625,2,1000,0.22475000000000733,1
2448,2890,64.60662500000001,2,1000,-0.0038749999999971863,1
2449,2603,59.498075,2,1000,0.25520000000000564,1
2449,2892,102.45830000000001,2,1000,0.08342500000001252,1
2449,5880,90.85815,2,1000,0.3523999999999994,1
2498,2603,155.2115,2,1000,0.2510000000000048,1
2498,2890,143.379275,2,1000,-0.13122499999999349,1
2498,2892,182.538,2,1000,0.4631250000000193,1
2498,5871,336.78950000000003,2,1000,-0.045249999999995794,1
2498,5880,170.33875,2,1000,0.2330000000000041,1
2603,2881,68.2869,2,1000,0.24192500000000905,1
2603,2883,62.95890000000001,2,1000,0.20088000000001216,1
2603,2885,30.1423,2,1000,0.10155000000000491,1
2603,2886,80.4665,2,1000,0.42550000000000665,1
2603,2891,50.331900000000005,2,1000,0.27185000000001125,1
2603,5871,69.64460000000001,2,1000,0.08765,1
2603,6269,131.5415,2,1000,0.3400000000000034,1
2603,9945,92.48150000000001,2,1000,0.355550000000008,1
2883,2891,45.61898,2,1000,0.05893000000000015,1
2881,2885,84.15812500000001,2,1000,0.16807500000000886,1
2881,2887,81.9115,2,1000,0.07152500000000828,1
2884,2886,107.164075,2,1000,0.27457500000000223,1
2884,2891,66.75995,2,1000,0.09124999999999872,1
2884,5880,44.8527,2,1000,0.17980000000000373,1
2890,5871,74.237565,2,1000,0.08061500000000166,1
2890,6269,123.42320000000001,2,1000,0.2074750000000094,1
2887,2891,76.143125,2,1000,0.33322500000000943,1
2885,2886,72.77312500000001,2,1000,0.13712500000000816,1
2885,2887,52.663875000000004,2,1000,0.16712500000000574,1
2885,2891,66.15812500000001,2,1000,0.19807500000000644,1
2885,5871,87.01850000000002,2,1000,0.1615500000000054,1
2891,6269,206.712,2,1000,0.482075000000016,1
5871,5880,88.22655,2,1000,0.20959999999999468,1
5871,6456,214.45510000000002,2,1000,0.1547000000000054,1
6269,6456,517.61505,2,1000,0.9772500000000264,1
6269,9914,786.818,2,1000,2.8180000000000405,1
