stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,85.451,2,1000,0.2614000000000196,1
1319,2892,143.454,2,1000,0.12455000000001348,1
1303,2823,396.4175,2,1000,-0.8053999999999917,1
1303,2884,149.4745,2,1000,0.1115000000000066,1
1303,6176,409.49850000000004,2,1000,-1.4482999999999606,1
1216,2633,166.94920000000002,2,1000,0.2492000000000303,1
1216,2892,130.6919,2,1000,0.24090000000001055,1
1216,5871,103.90705,2,1000,0.035600000000002296,1
1216,6176,485.3845,2,1000,-1.0622999999999934,1
1326,2308,579.15855,2,1000,-1.6154500000000098,1
1326,2633,165.27285,2,1000,0.3397500000000093,1
1326,3481,136.89,2,1000,-0.07837499999997988,1
1402,2308,237.5075,2,1000,0.5190000000000197,1
1402,2615,125.285875,2,1000,0.15462500000001,1
1402,3481,69.975,2,1000,0.083075000000008,1
1402,5871,288.017325,2,1000,0.3673249999999939,1
1605,2834,52.00425,2,1000,0.06990000000000407,1
1605,2892,78.70920000000001,2,1000,0.07985000000001108,1
2308,2356,182.34,2,1000,-0.7032999999999916,1
2308,2615,225.275875,2,1000,-1.611124999999987,1
2308,2892,218.025,2,1000,0.3855000000000217,1
2308,3481,207.3615,2,1000,0.9301250000000181,1
2308,5871,386.1,2,1000,0.3550000000000182,1
2347,2892,116.37517500000001,2,1000,0.07517500000000865,1
2356,3481,70.716775,2,1000,0.1854000000000049,1
2356,5871,128.3271,2,1000,0.20394999999999897,1
2356,6176,348.56710000000004,2,1000,-0.3663999999999845,1
2371,6176,78.057,2,1000,-0.3497649999999908,1
2382,2615,102.855525,2,1000,-0.6132749999999874,1
2382,2892,128.565,2,1000,0.13520000000001176,1
2382,3481,101.97,2,1000,-0.02017499999998762,1
2382,5880,116.1,2,1000,0.05612500000000864,1
2383,2615,157.145875,2,1000,-1.0981749999999835,1
2383,2884,166.382,2,1000,0.1875000000000142,1
2383,5871,494.65274999999997,2,1000,0.22015000000004648,1
2383,6176,508.42695000000003,2,1000,-0.20654999999996448,1
2454,2615,284.225875,2,1000,-1.2101249999999766,1
2615,5871,131.315875,2,1000,-0.9552749999999861,1
2615,9904,122.71565000000001,2,1000,-1.0343499999999892,1
2610,3231,131.502625,2,1000,0.2796150000000033,1
2610,6176,256.45732499999997,2,1000,-0.41947499999997007,1
2633,2892,77.17500000000001,2,1000,0.12100000000001288,1
2633,9904,228.33,2,1000,1.1671250000000128,1
2823,6176,294.498325,2,1000,-0.33517499999997113,1
2883,6176,92.24969999999999,2,1000,-0.0969999999999942,1
2884,2892,148.8646,2,1000,0.21359999999999957,1
2884,6176,125.5996,2,1000,-0.6970999999999989,1
2884,9904,163.952,2,1000,0.09170000000001721,1
2885,2892,44.079600000000006,2,1000,0.08197500000000701,1
2885,5871,269.7492,2,1000,0.23569999999999425,1
2885,5880,52.61677500000001,2,1000,0.06922500000001008,1
2892,3231,90.85645000000001,2,1000,0.10585000000001799,1
2892,4915,116.505,2,1000,0.055450000000014654,1
2892,6176,135.984,2,1000,0.13700000000001467,1
3231,5871,117.13717500000001,2,1000,0.1160250000000218,1
3231,6176,120.64717500000002,2,1000,-0.23952499999998622,1
3231,9904,104.49217500000002,2,1000,0.08695000000001585,1
3481,5871,102.61885000000001,2,1000,0.08747500000001196,1
5871,5880,118.83462500000002,2,1000,0.1633250000000075,1
