stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,116.32300000000001,2,1000,0.6152000000000086,1
1301,1909,208.035,2,1000,0.10259999999999536,1
1301,2885,127.837875,2,1000,0.19607500000001465,1
1301,2887,131.083,2,1000,0.14090000000002334,1
1301,4904,650.7815,2,1000,0.17250000000001364,1
1301,6456,420.011,2,1000,0.6527500000000401,1
1101,1909,82.400575,2,1000,-0.1319249999999954,1
1101,2324,124.900275,2,1000,0.0969000000000051,1
1101,2337,53.120200000000004,2,1000,0.07020000000000337,1
1101,2887,90.81357500000001,2,1000,0.2635750000000101,1
1101,4904,247.977475,2,1000,0.22747500000001253,1
1101,5264,252.15172500000003,2,1000,0.5944750000000028,1
1101,6285,201.846775,2,1000,-0.5032250000000076,1
1590,2887,250.513,2,1000,0.09200000000000585,1
1590,4904,551.11075,2,1000,-0.35799999999997567,1
1590,6456,721.8050000000001,2,1000,4.383250000000061,1
1909,2303,25.255650000000003,2,1000,0.10995000000000132,1
1909,2887,36.944500000000005,2,1000,0.0945000000000018,1
1909,4904,284.27295000000004,2,1000,0.37295000000005984,1
1909,9945,59.49,2,1000,0.10055000000000902,1
2015,2887,98.548,2,1000,0.39520000000000977,1
2105,2885,114.967875,2,1000,0.21752500000001618,1
2105,2887,118.21300000000001,2,1000,0.3125000000000071,1
2105,6456,165.37175000000002,2,1000,0.7409500000000122,1
2313,2887,76.00300000000001,2,1000,0.18277500000000302,1
2313,4904,165.5585,2,1000,0.3405000000000058,1
2303,2324,136.65662500000002,2,1000,0.18879999999999342,1
2303,2882,78.88500000000002,2,1000,0.11814999999999998,1
2303,2885,80.32932500000001,2,1000,0.4793250000000029,1
2303,2887,70.74372500000001,2,1000,0.3937250000000052,1
2303,4904,94.83215000000001,2,1000,0.15345000000001008,1
2303,6285,110.23440000000001,2,1000,-0.26559999999999917,1
2303,6456,169.745,2,1000,0.7450000000000045,1
2311,2347,153.44795,2,1000,0.3490500000000125,1
2311,2887,65.9328,2,1000,0.24575000000000102,1
2311,3706,190.26800000000003,2,1000,0.4539000000000044,1
2324,2606,126.936625,2,1000,0.05522500000000363,1
2324,2887,76.31800000000001,2,1000,0.18262500000000514,1
2325,2345,368.4465,2,1000,0.8465000000000202,1
2325,4904,194.80735,2,1000,0.20734999999999815,1
2337,4904,75.82609000000001,2,1000,0.18609000000001252,1
2337,6285,102.60810000000001,2,1000,-0.20720000000000383,1
2345,2408,64.53,2,1000,-0.8064999999999998,1
2345,2542,272.2533,2,1000,0.7117000000000218,1
2345,2884,81.15110000000001,2,1000,0.11987500000001461,1
2345,4904,172.8343,2,1000,-0.1140749999999926,1
2347,2882,181.26,2,1000,0.49670000000000414,1
2347,2883,67.5,2,1000,0.08720000000000283,1
2347,4904,291.6849,2,1000,0.2366500000000542,1
2347,9904,189.88782500000002,2,1000,0.48920000000000385,1
2347,9945,64.485,2,1000,0.09222500000001332,1
2377,2884,141.28775000000002,2,1000,0.23775000000000546,1
2377,4904,409.9841,2,1000,1.4841000000000193,1
2408,2823,79.065,2,1000,0.11785000000000423,1
2408,2883,77.221925,2,1000,-0.5711999999999975,1
2408,2885,84.15,2,1000,0.35900000000000176,1
2408,4904,398.151875,2,1000,0.8018750000000168,1
2408,6456,670.145,2,1000,3.770400000000052,1
2542,2887,101.74300000000001,2,1000,0.14025000000000176,1
2615,2887,62.8904,2,1000,0.20265000000000555,1
2606,2885,79.642875,2,1000,0.3263250000000042,1
2606,2887,82.888,2,1000,0.17167500000000757,1
2606,3706,101.52480000000001,2,1000,0.19332500000000863,1
2606,4904,240.30645000000004,2,1000,-0.11457499999998433,1
2823,2884,154.09019999999998,2,1000,0.15482499999998822,1
2882,2885,87.17824999999999,2,1000,0.1136499999999998,1
2882,2887,90.673,2,1000,0.4582500000000067,1
2882,4904,469.64447500000006,2,1000,0.844475000000017,1
2882,9910,322.62625,2,1000,0.49150000000003047,1
2884,2885,37.9673,2,1000,0.040300000000005554,1
2884,2892,110.94877500000001,2,1000,0.17367500000001002,1
2884,4904,152.6923,2,1000,0.15654999999999575,1
2887,4904,122.44300000000001,2,1000,0.155300000000004,1
2887,5871,108.49300000000001,2,1000,0.3287000000000049,1
2887,6285,133.963,2,1000,0.1361000000000061,1
2887,6456,152.413,2,1000,0.5047500000000085,1
2887,9910,198.763,2,1000,-0.32099999999997664,1
2887,9945,92.69800000000001,2,1000,0.3550250000000048,1
2885,2887,21.3476,2,1000,0.11617500000000014,1
2885,2892,35.987300000000005,2,1000,0.09352500000000319,1
2885,3706,77.662875,2,1000,0.37955000000000183,1
2885,4904,119.28787500000001,2,1000,0.3101750000000081,1
2885,6456,149.167875,2,1000,0.26037500000000335,1
2885,9945,78.51929999999999,2,1000,0.27632499999999993,1
3706,4904,427.94575000000003,2,1000,0.3964500000000015,1
4904,5522,398.65112500000004,2,1000,0.5511250000000203,1
4904,6285,566.1495,2,1000,0.4495000000000289,1
4904,6456,464.3025,2,1000,1.3025000000000233,1
4904,9945,369.94425000000007,2,1000,0.1442500000000848,1
5871,6456,674.267,2,1000,2.945500000000038,1
5264,6456,1220.167,2,1000,11.16700000000003,1
6456,9945,279.766,2,1000,1.0511250000000132,1
