stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,588.16005,2,1000,1.5312999999999874,1
1434,3481,77.85000000000001,2,1000,0.31957500000000394,1
1434,5880,92.34,2,1000,0.29542500000001226,1
1434,6176,331.10260000000005,2,1000,-0.8973999999999691,1
1314,2325,88.1779,2,1000,0.16147500000000292,1
1314,2344,74.51586,2,1000,0.030960000000007426,1
1314,2379,129.555375,2,1000,0.3553749999999951,1
1314,6176,82.1957,2,1000,-0.09715499999999722,1
1909,9914,186.84575,2,1000,-0.7992499999999865,1
2002,2337,40.514625,2,1000,0.03572500000000289,1
2002,3481,72.466175,2,1000,0.3821750000000037,1
2002,5880,86.86617500000001,2,1000,0.3581750000000099,1
2002,6176,80.30485000000002,2,1000,-0.22397499999999582,1
2301,2885,84.69,2,1000,0.15840000000000032,1
2301,2892,115.02075,2,1000,-0.07879999999998688,1
2301,5871,152.77050000000003,2,1000,0.6205000000000283,1
2303,2801,98.792175,2,1000,-0.008325000000006355,1
2303,2881,221.41717500000001,2,1000,-0.212699999999991,1
2303,2885,22.503500000000003,2,1000,0.0642250000000022,1
2303,5871,113.9154,2,1000,0.16902500000001197,1
2308,2325,404.89175,2,1000,0.39175000000003024,1
2308,2337,168.49687500000002,2,1000,-0.15312499999999218,1
2308,2885,189.01749999999998,2,1000,-0.3052499999999867,1
2308,3481,184.05,2,1000,0.19250000000000256,1
2308,5880,198.0,2,1000,0.6685000000000088,1
2308,6176,448.82575,2,1000,-1.6742499999999723,1
2327,2344,78.327,2,1000,0.09911000000000314,1
2327,2408,332.01875000000007,2,1000,1.4954750000000416,1
2327,5880,123.66090000000001,2,1000,0.4029000000000167,1
2327,6505,380.7945,2,1000,0.6145500000000226,1
2325,2330,363.75355,2,1000,0.7535500000000184,1
2325,2344,93.11805000000001,2,1000,0.10314999999999941,1
2325,2345,129.96640000000002,2,1000,0.3000500000000095,1
2325,2885,106.04070000000002,2,1000,0.24070000000001102,1
2325,2915,337.79255,2,1000,0.14255000000002838,1
2325,3481,101.07320000000001,2,1000,0.23920000000001096,1
2325,4915,167.598225,2,1000,0.19822500000000787,1
2325,5871,107.53845000000001,2,1000,0.13845000000000596,1
2325,5880,115.47320000000002,2,1000,0.31520000000001147,1
2325,6176,471.6376,2,1000,-0.9448999999999899,1
2330,3034,262.76075000000003,2,1000,0.5875000000000057,1
2330,4904,335.70000000000005,2,1000,0.4390000000000214,1
2330,4915,333.41075,2,1000,0.4697500000000048,1
2330,5871,370.00980000000004,2,1000,0.5213000000000534,1
2337,2344,28.889775,2,1000,0.03381499999999882,1
2337,2412,130.553875,2,1000,0.3538750000000128,1
