stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,116.7338,2,1000,0.1650500000000008,1
1303,2308,842.0350500000001,2,1000,1.1350500000000778,1
1303,2353,175.45499999999998,2,1000,0.40652500000001623,1
1303,2356,95.22,2,1000,0.2406999999999968,1
1303,2618,148.59,2,1000,0.30152500000001936,1
1303,2880,134.85895,2,1000,0.23482500000001494,1
1303,2884,104.67000000000002,2,1000,0.3248000000000033,1
1303,3189,202.4958,2,1000,0.39580000000000126,1
1303,5871,460.20865000000003,2,1000,0.6086500000000115,1
1301,1303,508.77000000000004,2,1000,0.9493500000000381,1
1301,1704,108.920075,2,1000,0.174874999999993,1
1301,2308,363.126,2,1000,0.019500000000050477,1
1301,2324,426.07910000000004,2,1000,0.30160000000002185,1
1301,2379,445.45000000000005,2,1000,0.472500000000025,1
1301,2880,143.37,2,1000,0.16045000000001153,1
1301,3673,456.5856,2,1000,0.5804500000000701,1
1301,5871,190.46155000000002,2,1000,0.19055000000000888,1
1301,6116,94.03257500000001,2,1000,-0.052924999999987676,1
1301,6269,152.3949,2,1000,0.05940000000002499,1
1102,2356,164.03580000000002,2,1000,-0.6600999999999999,1
1102,2371,49.562725,2,1000,0.02102500000000518,1
1102,2823,221.1594,2,1000,-0.9008499999999913,1
1102,2884,77.72867500000001,2,1000,0.22452499999999986,1
1102,2885,64.4586,2,1000,0.14680000000000604,1
1102,3189,407.1496000000001,2,1000,0.41760000000004993,1
1704,2231,538.335,2,1000,0.9100000000000534,1
1704,2303,98.04625,2,1000,0.39639999999999986,1
1704,2308,491.6305,2,1000,1.2305000000000348,1
1704,2353,79.9,2,1000,0.37340000000000373,1
1704,2383,109.96355,2,1000,-0.2713749999999848,1
1704,2880,114.19,2,1000,0.41550000000000864,1
1704,2885,82.125,2,1000,0.11275000000000546,1
1704,3189,283.93095000000005,2,1000,0.46125000000002103,1
1704,3673,98.0814,2,1000,0.196550000000002,1
1704,6269,511.97460000000007,2,1000,0.7503500000000543,1
1802,2353,67.71830000000001,2,1000,0.1414749999999998,1
2002,2303,76.89365,2,1000,0.1748999999999974,1
2002,2880,95.068725,2,1000,0.3442250000000051,1
2049,2308,916.3262500000001,2,1000,-0.3964999999999179,1
2049,2347,303.79575,2,1000,0.021500000000031605,1
2049,2884,232.97575,2,1000,0.13550000000002171,1
2049,5871,396.10775,2,1000,0.3827500000000157,1
2303,2308,212.29025000000001,2,1000,0.42150000000000887,1
2303,2311,80.66615,2,1000,0.17115000000001146,1
2303,2371,47.48866,2,1000,-0.18134000000000228,1
2303,2383,130.3134,2,1000,0.14465000000001282,1
2303,2880,124.17500000000001,2,1000,0.25087500000001484,1
2303,2885,38.88,2,1000,0.13490000000000713,1
2308,2324,402.9805,2,1000,0.8790000000000191,1
2308,2347,308.59025,2,1000,0.5106250000000045,1
2308,2353,209.54525,2,1000,0.17645000000000977,1
2308,2356,727.211,2,1000,0.641125000000045,1
2308,2498,876.72625,2,1000,2.6650000000000773,1
2308,2542,360.2305,2,1000,0.45100000000002183,1
2308,2823,267.86525,2,1000,-0.4199999999999875,1
2308,2880,230.01600000000002,2,1000,0.14150000000002194,1
2308,2884,240.19025,2,1000,0.6246250000000089,1
2308,2885,201.89100000000002,2,1000,0.18837500000002194,1
2308,2886,264.71525,2,1000,0.5837500000000091,1
2308,3189,630.6805,2,1000,0.9987500000000296,1
2308,3673,748.6957500000001,2,1000,1.3277500000000373,1
2308,4938,339.59525,2,1000,0.5587999999999909,1
2308,5871,703.69575,2,1000,0.40424999999999045,1
2308,6116,178.67525,2,1000,0.32775000000000887,1
2324,2347,212.45932499999998,2,1000,0.3050750000000093,1
2324,2353,126.959325,2,1000,-0.2016749999999874,1
2324,2610,84.06955,2,1000,0.06650000000000489,1
2324,2880,92.34,2,1000,0.3453500000000034,1
2324,3673,178.7478,2,1000,0.272350000000003,1
2324,6116,43.00750000000001,2,1000,0.0823500000000017,1
2324,6269,340.04970000000003,2,1000,0.32395000000002483,1
2330,5871,253.22075,2,1000,0.30384999999999707,1
2347,2618,222.16575,2,1000,0.35725000000002183,1
2347,3673,153.5664,2,1000,0.1538500000000127,1
2347,6116,45.3975,2,1000,0.1466500000000064,1
2353,2371,51.3128,2,1000,-0.23159999999999314,1
2353,2383,127.46855000000001,2,1000,-0.500249999999987,1
2353,2542,119.2955,2,1000,0.30912500000000875,1
2353,2610,101.72695000000002,2,1000,0.28785000000000593,1
2353,2886,134.1385,2,1000,0.24637500000000045,1
2353,3673,191.21280000000002,2,1000,0.4521750000000111,1
2353,4938,121.17800000000001,2,1000,0.20890000000001407,1
2353,5871,171.0431,2,1000,0.381725000000003,1
2353,6116,28.2975,2,1000,-0.07469999999999821,1
2356,2357,369.57225000000005,2,1000,-0.5726249999999595,1
2356,2542,154.6205,2,1000,0.0006250000000136424,1
2356,2618,160.1868,2,1000,0.4419250000000119,1
2356,2880,64.98,2,1000,0.14132500000000547,1
2356,2885,68.79095000000001,2,1000,0.1387000000000036,1
2356,3673,123.36155,2,1000,0.15485000000003168,1
2371,2542,72.66250000000001,2,1000,-0.16699999999999093,1
2371,2884,58.382725,2,1000,-0.09352499999999253,1
2371,4938,85.832725,2,1000,-0.03942499999999427,1
2357,2371,266.01272500000005,2,1000,0.359224999999995,1
2357,2823,379.02225000000004,2,1000,-0.8379999999999654,1
2357,3189,524.3746000000001,2,1000,0.4718500000000745,1
2357,4938,376.99600000000004,2,1000,0.2932500000000573,1
2379,2886,210.7285,2,1000,0.01850000000000307,1
2377,2618,125.2359,2,1000,0.3002750000000063,1
2377,2880,127.71000000000001,2,1000,0.186550000000004,1
2377,2884,143.11075,2,1000,0.37050000000000693,1
2377,2885,105.53575000000001,2,1000,0.18350000000000222,1
2383,2880,148.33870000000002,2,1000,-0.13579999999998904,1
2383,3189,137.91840000000002,2,1000,-0.41764999999998054,1
2383,3673,577.0536000000001,2,1000,0.8856000000000677,1
2542,2618,105.8405,2,1000,0.1320000000000121,1
2542,2884,136.6205,2,1000,0.28025000000000944,1
2542,3673,172.2228,2,1000,0.3331500000000105,1
2610,6116,23.734500000000004,2,1000,0.07292000000000343,1
2610,6269,109.54590000000002,2,1000,0.14080000000002357,1
2618,2880,72.675,2,1000,0.22835000000001138,1
2618,2884,133.04975000000002,2,1000,0.1933750000000103,1
2618,3189,97.25365000000002,2,1000,0.24940000000002271,1
2618,3682,34.3532,2,1000,0.09614999999999796,1
2618,5871,91.91155,2,1000,-0.04460000000000264,1
2823,2880,96.48,2,1000,0.2885250000000035,1
2823,2882,78.768325,2,1000,0.12407500000001193,1
2823,2885,53.038650000000004,2,1000,0.06667500000000715,1
2823,3682,119.6105,2,1000,0.20912500000001444,1
2823,5871,118.8117,2,1000,-0.18944999999999368,1
2823,6269,150.09990000000002,2,1000,-0.28624999999998124,1
2880,2884,107.82,2,1000,0.4194000000000031,1
2880,2885,35.0251,2,1000,0.09420000000000428,1
2880,3189,145.04365,2,1000,0.4691500000000133,1
2880,3673,130.32,2,1000,0.08235000000001236,1
2880,4938,135.36,2,1000,0.17379999999999995,1
2880,5522,107.41500000000002,2,1000,0.12052500000000066,1
2880,5871,121.23,2,1000,0.19735000000000724,1
2880,6116,78.741,2,1000,0.3680150000000024,1
2882,2884,155.27975,2,1000,0.10640000000002203,1
2886,3189,419.6725,2,1000,0.8588250000000386,1
2886,3673,176.7985,2,1000,0.22520000000000095,1
2886,6505,196.01845000000003,2,1000,0.13732500000001835,1
2886,9938,193.42235,2,1000,0.04122500000001139,1
2885,3189,116.91865000000001,2,1000,0.2664000000000115,1
2885,3673,108.33155,2,1000,0.07930000000000348,1
2885,4938,113.92315,2,1000,0.07090000000000174,1
2885,5871,98.2467,2,1000,0.09445000000000192,1
2884,2885,83.46889999999999,2,1000,0.21665000000000134,1
2884,3189,154.71865000000003,2,1000,0.20340000000001623,1
2884,3673,146.2314,2,1000,0.21615000000000606,1
2884,4938,151.823,2,1000,0.20775000000001853,1
2884,5871,136.14655,2,1000,0.13130000000000308,1
2884,6116,75.267575,2,1000,0.12842500000001067,1
2884,6269,150.41490000000002,2,1000,0.16270000000001517,1
2884,6456,162.70665000000002,2,1000,0.2410250000000076,1
3045,3682,167.748,2,1000,0.49800000000000466,1
3189,3673,563.474,2,1000,0.5060000000000286,1
3673,4938,555.6120000000001,2,1000,0.5246000000000777,1
3673,6116,80.802575,2,1000,-0.43027499999999463,1
3673,6456,437.21299999999997,2,1000,-1.5012499999999989,1
3682,4938,115.37300000000002,2,1000,0.2685000000000173,1
4938,6269,638.1996000000001,2,1000,0.8888500000001045,1
5871,6116,71.94250000000001,2,1000,0.08404999999999774,1
