stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,126.21279999999999,2,1000,0.5515499999999989,1
1301,2325,483.37385000000006,2,1000,0.47385000000008404,1
1301,2337,95.75615,2,1000,0.2061499999999974,1
1301,2823,247.97747500000003,2,1000,1.3774750000000253,1
1301,2880,138.8381,2,1000,-0.4695249999999902,1
1301,2884,89.48295,2,1000,0.2631250000000094,1
1301,2885,116.0257,2,1000,0.5257000000000076,1
1301,3045,564.3018,2,1000,0.4090000000001055,1
1301,5871,200.59865000000002,2,1000,0.6986500000000078,1
1301,6505,444.629,2,1000,1.320350000000019,1
1434,2884,144.50025,2,1000,0.11149999999999949,1
1434,2912,326.7265,2,1000,-0.7622499999999945,1
1434,3231,142.875,2,1000,-0.08835000000000548,1
1434,3702,103.95,2,1000,-0.12332499999999058,1
1434,6285,208.30440000000002,2,1000,0.4156499999999994,1
1704,2412,531.138,2,1000,1.4313750000000312,1
1704,2884,101.93375,2,1000,-0.7142499999999892,1
1536,2880,171.96300000000002,2,1000,0.23037500000000932,1
1536,2885,154.23725000000002,2,1000,1.0103750000000176,1
1536,3702,247.02425,2,1000,0.6122500000000031,1
1536,5871,336.48725,2,1000,1.4577500000000327,1
2105,2888,77.97970000000001,2,1000,-0.3711999999999982,1
2105,3034,317.22345,2,1000,1.223450000000014,1
1802,2337,59.985,2,1000,-0.2996749999999899,1
1802,2618,57.285,2,1000,0.1541500000000049,1
1802,2823,72.36,2,1000,-0.5699249999999942,1
1802,2880,84.406,2,1000,0.26687500000000597,1
1802,2887,69.525,2,1000,0.2336000000000027,1
1802,2888,15.876000000000001,2,1000,-0.1462799999999982,1
1802,5871,97.065,2,1000,-0.6110999999999933,1
2311,2887,138.555,2,1000,-0.7301749999999885,1
2325,2880,116.37185000000002,2,1000,0.06422500000000753,1
2325,2886,136.26,2,1000,0.12237500000000523,1
2325,3045,192.69370000000004,2,1000,-1.002999999999986,1
2325,3189,316.89925000000005,2,1000,0.11520000000003705,1
2325,3231,222.98240000000004,2,1000,0.3627250000000366,1
2325,3702,106.02185,2,1000,0.2315500000000128,1
2325,5871,149.56400000000002,2,1000,-0.8315999999999875,1
2325,9914,372.3415,2,1000,0.9015000000000271,1
2313,2337,37.73650000000001,2,1000,0.14014999999999844,1
2313,2603,107.9895,2,1000,-0.2198749999999947,1
2313,2618,86.00300000000001,2,1000,0.2624500000000012,1
2313,2885,37.5791,2,1000,0.0906750000000045,1
2313,2887,84.194625,2,1000,0.21777500000001027,1
2313,3702,184.29424999999998,2,1000,0.16725000000000279,1
2313,5871,276.87825,2,1000,-1.3941499999999962,1
2330,2412,376.43450000000007,2,1000,0.4345000000000425,1
2337,2408,61.55072500000001,2,1000,0.104375000000001,1
2337,2412,112.26857500000001,2,1000,0.3155750000000097,1
2337,2603,26.94986,2,1000,0.0477600000000038,1
2337,2618,36.638149999999996,2,1000,0.04179999999999495,1
2337,2823,42.03005,2,1000,0.13370000000000104,1
2337,2880,16.641000000000002,2,1000,0.002220000000000333,1
2337,2885,21.57055,2,1000,0.06574000000000346,1
2337,2887,21.293925,2,1000,0.046115000000002127,1
2337,2888,43.044650000000004,2,1000,0.06156999999999613,1
2337,2912,197.91,2,1000,0.11947500000000488,1
2337,3008,1827.765,2,1000,16.923725000000157,1
2337,3189,75.51,2,1000,-0.7748749999999909,1
2337,3231,33.705,2,1000,-0.25587499999999963,1
2337,5264,147.96,2,1000,-3.2920249999999847,1
2337,5871,66.40865,2,1000,-0.2569499999999998,1
2337,6285,91.08,2,1000,-0.6011249999999855,1
2337,6505,89.955,2,1000,-0.649174999999989,1
2408,2886,132.010875,2,1000,0.28625000000000256,1
2408,5871,356.3574,2,1000,-2.0705999999999847,1
2412,2618,144.96945,2,1000,0.2664500000000132,1
2412,2823,367.1102,2,1000,0.7012,1
2412,2867,158.8486,2,1000,0.24560000000001025,1
2412,2886,191.397,2,1000,-0.05262499999999193,1
2412,2912,453.6,2,1000,-3.751499999999993,1
2412,3044,561.5392,2,1000,-2.414549999999963,1
2412,3189,239.40000000000003,2,1000,-2.9950999999999723,1
2412,3706,177.82010000000002,2,1000,0.4171000000000049,1
