stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,425.86025,2,1000,0.36025000000000773,1
1216,2353,167.604,2,1000,0.2386250000000132,1
1216,2409,92.94235,2,1000,0.23405000000001053,1
1314,1536,151.7876,2,1000,0.3031000000000006,1
1314,2801,44.873999999999995,2,1000,0.015075000000010164,1
1314,3034,158.98760000000001,2,1000,-0.15814999999999912,1
1227,1504,396.65845,2,1000,-1.5557999999999694,1
1227,2409,126.9417,2,1000,0.30177500000000634,1
1227,2618,283.59000000000003,2,1000,0.32614999999995575,1
1227,2880,115.875,2,1000,0.25619999999999266,1
1227,2887,104.58,2,1000,0.07532499999999231,1
1227,3189,438.12,2,1000,-0.8300499999999573,1
1301,2308,579.03015,2,1000,-1.2698499999999342,1
1301,2409,122.3486,2,1000,0.10822499999999735,1
1301,2882,264.887125,2,1000,0.5402750000000225,1
1301,3231,176.7695,2,1000,0.22295000000001153,1
1303,2308,336.2948,2,1000,-1.105199999999968,1
1303,2409,109.86734999999999,2,1000,0.32697499999999735,1
1303,2883,100.277375,2,1000,0.08957500000001772,1
1101,1227,162.84185,2,1000,0.14162500000001899,1
1101,1504,108.65845,2,1000,0.5721000000000132,1
1101,1704,274.9644,2,1000,0.6640250000000094,1
1101,1789,182.97,2,1000,0.2941500000000019,1
1101,2204,154.62,2,1000,0.34139999999999304,1
1101,2308,261.45,2,1000,0.8123750000000314,1
1101,2345,165.87,2,1000,0.372575000000019,1
1101,2395,346.05,2,1000,0.9210000000000207,1
1101,2408,246.77999999999997,2,1000,0.5372750000000082,1
1101,2409,74.86992500000001,2,1000,0.12992500000000717,1
1101,2618,150.57,2,1000,0.3481499999999933,1
1101,2812,36.40587,2,1000,0.18042000000000158,1
1101,2880,178.245,2,1000,0.3519500000000164,1
1101,2883,79.102425,2,1000,0.06212499999999821,1
1101,5871,184.72500000000002,2,1000,0.4409999999999954,1
1101,6239,198.09,2,1000,1.467150000000018,1
1101,9904,94.39917499999999,2,1000,0.297975000000001,1
1504,1704,204.68205,2,1000,0.5255500000000097,1
1504,2049,291.81162500000005,2,1000,-2.6883749999999793,1
1504,2409,72.52345,2,1000,0.083075000000008,1
1504,2603,137.133525,2,1000,0.277325000000026,1
1504,2801,58.33475,2,1000,0.10812500000000469,1
1504,2882,264.285,2,1000,0.4581750000000113,1
1504,2887,59.228474999999996,2,1000,0.1567749999999961,1
1504,2888,54.54,2,1000,0.00895000000000934,1
1504,2915,283.14000000000004,2,1000,0.32689999999996644,1
1504,3189,201.1098,2,1000,0.4759249999999895,1
1704,2002,74.73735,2,1000,0.18090000000000117,1
1704,2049,328.756125,2,1000,-2.7438749999999743,1
1704,2308,299.512,2,1000,1.2730000000000246,1
1704,2345,66.0931,2,1000,0.14485000000001236,1
1704,2845,83.824075,2,1000,-0.7259250000000037,1
1704,9904,320.6549,2,1000,1.1390250000000322,1
1789,2002,147.10500000000002,2,1000,0.3539250000000038,1
1789,2308,300.44865,2,1000,-0.3513500000000249,1
1789,2884,129.60000000000002,2,1000,0.28325000000000955,1
1789,5264,401.85,2,1000,0.828000000000003,1
1536,2002,209.47500000000002,2,1000,0.6493750000000063,1
1536,2049,1162.3319999999999,2,1000,-8.33299999999997,1
1536,2353,176.09125,2,1000,0.22587500000001626,1
1536,2377,563.5215000000001,2,1000,1.370250000000027,1
1536,2408,234.86280000000002,2,1000,0.42830000000002144,1
1536,6239,806.712,2,1000,1.2355000000000018,1
1536,6505,967.9458999999999,2,1000,3.1458999999999833,1
1536,9904,424.443625,2,1000,-0.4223749999999882,1
1536,9914,411.797,2,1000,-5.135999999999967,1
2002,2049,236.7,2,1000,0.35437500000000455,1
2002,2345,130.14000000000001,2,1000,0.2823500000000152,1
2002,2395,310.27500000000003,2,1000,0.23175000000001944,1
2002,2409,49.035775,2,1000,0.11177499999999796,1
2002,2882,78.58157500000002,2,1000,0.12497499999999917,1
2002,2915,138.0918,2,1000,0.17890000000000583,1
2002,4958,170.59500000000003,2,1000,0.4146250000000151,1
2002,5871,149.085,2,1000,0.2507750000000115,1
2002,6239,162.54,2,1000,0.42805000000001314,1
2002,9904,245.385,2,1000,0.43975000000001785,1
2002,9914,230.1535,2,1000,-1.7596999999999952,1
2049,2408,302.66975,2,1000,-0.9792499999999791,1
2049,2409,182.56500000000003,2,1000,0.09512500000000301,1
2049,2801,236.394875,2,1000,0.394874999999999,1
2049,2880,231.15275,2,1000,0.4027499999999975,1
2049,2884,244.382875,2,1000,0.38287500000002694,1
2049,4958,544.9813,2,1000,1.981300000000033,1
2049,5264,782.3115,2,1000,2.7655000000000314,1
2049,6239,926.5319999999999,2,1000,2.0509999999999877,1
