stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,69.885,2,1000,0.13315000000000765,1
1319,2352,245.15999999999997,2,1000,-2.6552249999999873,1
1319,2891,145.35265,2,1000,0.2676500000000175,1
1319,3706,233.27999999999997,2,1000,0.3101500000000499,1
1319,6116,73.332,2,1000,0.09745000000000559,1
1301,1319,255.77999999999997,2,1000,-1.8241999999999763,1
1301,2352,159.84000000000003,2,1000,-0.6508749999999992,1
1301,2890,122.265,2,1000,-0.3036250000000038,1
1301,9945,256.59000000000003,2,1000,0.1863750000000266,1
1802,2492,104.193475,2,1000,0.4434750000000136,1
1605,2103,95.11787500000001,2,1000,0.3521000000000072,1
1605,2105,208.8,2,1000,0.45079999999998677,1
1605,2201,60.165,2,1000,0.14935000000000542,1
1605,2204,160.592875,2,1000,0.24297500000001548,1
1605,2352,26.970574999999997,2,1000,-0.04260000000000019,1
1605,2354,115.86195000000001,2,1000,0.16295000000002346,1
1605,2356,78.121725,2,1000,0.2760249999999971,1
1605,2542,187.232875,2,1000,0.34835000000005323,1
1605,2633,104.552175,2,1000,0.18177499999998048,1
1605,2915,94.4581,2,1000,0.10810000000001452,1
1605,3706,96.78195,2,1000,-0.15449999999998454,1
1605,9945,79.57065,2,1000,0.11920000000001352,1
2103,2201,152.01,2,1000,0.19597500000000423,1
2103,2633,116.374225,2,1000,0.41122500000000883,1
2103,2823,231.8517,2,1000,0.20170000000000243,1
2105,2201,135.35805000000002,2,1000,-0.7611999999999952,1
2105,2890,101.3747,2,1000,0.04077499999999645,1
2204,2352,135.81007499999998,2,1000,-0.7626249999999999,1
2204,2801,138.442025,2,1000,0.14202500000001805,1
2204,5880,62.055,2,1000,0.09627500000001277,1
2204,9910,242.64975000000004,2,1000,0.6167500000000246,1
2201,2324,40.815,2,1000,0.031825000000001324,1
2201,2354,198.9,2,1000,0.06790000000000873,1
2201,2377,191.16000000000003,2,1000,0.1806500000000142,1
2201,2618,88.42500000000001,2,1000,0.2021000000000086,1
2201,2633,40.86,2,1000,0.08167500000000061,1
2201,2801,58.34885,2,1000,0.10820000000000363,1
2201,2890,60.07135,2,1000,-0.005729999999996238,1
2201,2891,161.72805,2,1000,0.24305000000001087,1
2201,6116,102.99600000000001,2,1000,0.08795000000001352,1
2201,6505,218.07240000000002,2,1000,-0.12759999999998684,1
2303,2891,38.313,2,1000,0.08895000000000408,1
2303,6116,45.21095,2,1000,0.0583300000000051,1
2324,2352,115.47460000000001,2,1000,0.36939999999998463,1
2324,2377,159.53405,2,1000,-1.20282499999999,1
2324,5880,41.85,2,1000,0.1299500000000009,1
2324,6116,40.840475,2,1000,0.044855000000001866,1
2324,9945,203.4698,2,1000,0.3661750000000197,1
2354,2633,168.77085,2,1000,0.1328500000000048,1
2354,2891,166.52085,2,1000,0.1862249999999932,1
2354,6505,186.64575000000002,2,1000,-1.0926500000000061,1
2354,9945,252.596,2,1000,0.29237500000003536,1
2352,2354,155.94585,2,1000,-0.24502499999999827,1
2352,2356,85.81915000000001,2,1000,-0.13537500000001046,1
2352,2448,52.303475000000006,2,1000,-0.0328749999999971,1
2352,3706,60.39132500000001,2,1000,0.1046750000000074,1
2352,4938,138.735,2,1000,-0.5307750000000055,1
2352,5880,52.11,2,1000,0.16277500000000167,1
2352,6116,69.58737500000001,2,1000,-0.10897499999999383,1
2352,9910,191.79200000000003,2,1000,-0.29887499999999534,1
2352,9945,213.2298,2,1000,0.4011750000000234,1
2353,2377,145.28175000000002,2,1000,0.3817500000000109,1
2353,2823,70.2588,2,1000,0.18959999999999866,1
2353,2915,117.93800000000002,2,1000,0.31460000000001287,1
2353,3406,174.548,2,1000,0.22025000000002137,1
2353,3481,85.9084,2,1000,0.11597500000001304,1
2377,2633,160.18375,2,1000,-0.7542499999999848,1
2382,5880,117.54,2,1000,0.3033500000000089,1
2382,9945,239.56137500000003,2,1000,-0.3184749999999781,1
2474,2633,319.21950000000004,2,1000,0.25650000000003104,1
2474,2801,289.35,2,1000,0.2666250000000332,1
2542,2891,94.779,2,1000,0.10075000000001211,1
2542,9945,207.675,2,1000,0.4027500000000046,1
2633,2801,110.745,2,1000,0.16489999999999583,1
2633,2888,74.01842500000001,2,1000,0.13322500000000304,1
2633,2890,78.95115,2,1000,-0.12404999999999688,1
2633,2915,132.84,2,1000,-0.02169999999999561,1
2633,5880,41.94,2,1000,0.07987500000000125,1
2633,6505,175.57575,2,1000,-0.7746499999999941,1
2633,9945,185.147325,2,1000,0.2937000000000225,1
2801,2891,122.96527500000002,2,1000,0.36527500000002533,1
2801,2915,135.07212500000003,2,1000,0.33842500000000797,1
2823,3406,270.65362500000003,2,1000,0.5751249999999999,1
2823,5880,96.250725,2,1000,0.14460000000001116,1
2888,2891,108.83700000000002,2,1000,0.2304250000000181,1
2888,4938,105.70500000000001,2,1000,0.07344999999999402,1
2888,5880,67.626,2,1000,0.07700500000000687,1
2888,9945,141.07335,2,1000,0.12117499999999382,1
2890,3532,100.035,2,1000,-0.5161999999999836,1
2891,6116,40.545,2,1000,0.06533500000000814,1
2915,3406,385.73075000000006,2,1000,0.40225000000002353,1
5880,6116,20.205,2,1000,0.05619000000000085,1
6116,9945,108.392445,2,1000,0.14026999999999745,1
