stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2882,132.68885,2,1000,-1.0637499999999847,1
1434,9910,268.2,2,1000,-0.4469999999999743,1
1101,2002,155.50732499999998,2,1000,0.25295000000001266,1
1504,2002,93.972375,2,1000,0.401724999999999,1
1605,2002,37.799589999999995,2,1000,0.13784000000000507,1
1605,2330,167.52525000000003,2,1000,0.7931250000000105,1
1605,2383,81.857875,2,1000,0.06912500000000676,1
1605,2454,224.64780000000002,2,1000,0.23054999999999382,1
1605,2618,66.827875,2,1000,-0.15537499999999937,1
1605,6116,28.570680000000003,2,1000,0.06578000000000195,1
1789,2002,126.076875,2,1000,0.24750000000000938,1
1789,2317,114.826875,2,1000,0.06632500000001329,1
1789,2324,110.98710000000001,2,1000,0.22240000000000038,1
1789,2337,67.666875,2,1000,0.09500000000000242,1
1789,2383,143.077025,2,1000,0.16892500000001576,1
1789,2454,622.685125,2,1000,0.5006250000000136,1
1789,2610,100.44987499999999,2,1000,0.14182500000001141,1
1789,3682,93.181875,2,1000,0.20247500000000684,1
2002,2308,193.05,2,1000,-1.5698749999999961,1
2002,2353,86.625,2,1000,-0.24422499999999836,1
2002,2383,129.6961,2,1000,0.2917250000000067,1
2002,2454,288.35775,2,1000,0.5533750000000026,1
2002,2474,299.56625,2,1000,2.7868750000000233,1
2002,2885,95.4,2,1000,0.1904750000000064,1
2002,2888,36.92091,2,1000,0.13916000000000484,1
2002,3682,71.84509,2,1000,0.1315900000000063,1
2002,6116,55.08701,2,1000,0.09938500000000872,1
2002,9910,238.1585,2,1000,-2.1201250000000016,1
2303,2324,71.281375,2,1000,0.19027499999999975,1
2303,2383,102.916375,2,1000,0.18747500000000628,1
2303,2885,51.39982500000001,2,1000,0.16967500000001223,1
2308,2886,215.15725000000003,2,1000,0.4121250000000174,1
2311,2324,65.36885,2,1000,0.046350000000010994,1
2311,3682,69.65285,2,1000,-0.21049000000000007,1
2324,2353,120.4367,2,1000,0.7054500000000132,1
2324,2454,277.968375,2,1000,0.301124999999999,1
2324,2610,87.984875,2,1000,0.31237500000001006,1
2324,2885,53.523675,2,1000,0.1633750000000056,1
2324,3682,97.211025,2,1000,0.24647500000001088,1
2352,2454,254.47275,2,1000,0.26037500000001046,1
2344,2610,85.680875,2,1000,0.15645500000000112,1
2383,2454,399.82275,2,1000,1.2677500000000066,1
2383,2610,103.914875,2,1000,0.28582500000000977,1
2383,2885,97.334625,2,1000,0.19587500000000801,1
2383,6116,68.58767499999999,2,1000,0.18892500000000112,1
2383,9910,397.0085,2,1000,-4.132249999999971,1
2449,2474,302.79325000000006,2,1000,-1.7352499999999793,1
2449,3008,2110.795,2,1000,12.063250000000039,1
2474,2885,267.16625,2,1000,-0.15912499999997465,1
2454,2474,1396.0825,2,1000,3.2425000000001205,1
2454,2618,292.232,2,1000,1.047750000000022,1
2454,2891,256.05,2,1000,-1.1756249999999824,1
2454,4958,365.66999999999996,2,1000,-2.1071999999999775,1
2610,6116,49.514925,2,1000,0.14318500000000256,1
2618,2885,56.2047,2,1000,0.16285000000000238,1
2618,6116,53.837525,2,1000,0.11382500000000206,1
2885,2888,15.497925000000002,2,1000,0.03580500000000164,1
2885,2891,76.45462500000001,2,1000,0.23067500000000862,1
