stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,539.3710000000001,2,1000,0.64650000000006,1
1303,2867,102.882375,2,1000,0.28657500000001335,1
1303,2892,84.75405,2,1000,0.06814999999999927,1
1303,5880,172.286125,2,1000,0.22422500000000412,1
1216,2344,88.47,2,1000,0.0522500000000079,1
1704,2408,93.69105,2,1000,-0.7993999999999986,1
1605,2408,71.23112499999999,2,1000,0.0375749999999897,1
1605,3034,168.8795,2,1000,-0.15912499999999596,1
1605,9945,69.98637500000001,2,1000,-0.010774999999995316,1
2049,2610,166.21525,2,1000,-0.2669999999999959,1
2002,2603,93.85040000000001,2,1000,0.30142500000000894,1
2002,2610,38.4061,2,1000,0.13970000000000482,1
2002,2618,33.069050000000004,2,1000,0.04765000000000441,1
2002,9941,148.19635,2,1000,0.21472499999998718,1
2204,2809,157.33095,2,1000,0.44770000000000465,1
2308,4938,339.17225,2,1000,1.15564999999998,1
2325,2542,285.3713,2,1000,-1.9786999999999821,1
2324,2357,353.37225,2,1000,1.2047500000000326,1
2324,2371,42.201350000000005,2,1000,0.13265000000000526,1
2324,2377,134.1345,2,1000,-1.9120999999999881,1
2324,2610,67.809375,2,1000,0.2422250000000119,1
2324,3481,115.5292,2,1000,0.16460000000000719,1
2324,4904,137.0968,2,1000,0.28189999999999316,1
2324,5871,137.3967,2,1000,0.22920000000000584,1
2324,5880,47.9793,2,1000,0.22200000000000664,1
2324,9904,126.0138,2,1000,0.44555000000000433,1
2330,2610,182.61562500000002,2,1000,0.7033750000000225,1
2330,2881,207.34775000000002,2,1000,-0.2217499999999859,1
2330,4938,486.61400000000003,2,1000,1.037399999999991,1
2356,2377,101.5834,2,1000,-1.8131999999999877,1
2357,2371,291.7265,2,1000,0.20772499999999638,1
2357,2610,298.06525,2,1000,0.012500000000031264,1
2371,2880,37.957724999999996,2,1000,0.08895000000000586,1
2371,3034,159.9245,2,1000,-0.09427499999999611,1
2408,2542,224.03987500000002,2,1000,-2.1413999999999795,1
2408,2610,79.610975,2,1000,-0.5262249999999966,1
2610,2867,87.37525,2,1000,0.21350000000000335,1
2610,2880,58.49720000000001,2,1000,0.26000000000000867,1
2610,2885,43.29915000000001,2,1000,0.08362500000001383,1
2610,2892,58.90220000000001,2,1000,0.3092500000000076,1
2610,3034,187.1945,2,1000,0.960125000000005,1
2610,3702,73.97720000000001,2,1000,0.23420000000001195,1
2610,4904,119.19665,2,1000,0.16227500000002237,1
2610,4938,124.09525000000001,2,1000,0.10275000000000034,1
2610,5871,103.48525000000001,2,1000,0.23695000000000732,1
2610,5880,77.7589,2,1000,0.22452500000000342,1
2603,3034,188.3195,2,1000,1.4582499999999996,1
2603,4904,120.32165,2,1000,0.41002500000001874,1
2542,2610,81.303575,2,1000,0.16920000000000712,1
2542,2809,132.19825,2,1000,0.7472750000000126,1
2542,5880,83.4869,2,1000,0.3207750000000047,1
2823,3481,58.713300000000004,2,1000,0.028349999999999653,1
2809,5880,111.4769,2,1000,0.5228499999999983,1
2867,2885,123.920625,2,1000,-0.5414749999999984,1
2867,2892,126.77600000000001,2,1000,-0.04739999999999611,1
2867,3702,63.24825,2,1000,0.10025000000000617,1
2867,5871,98.652375,2,1000,0.09392500000000581,1
2880,2881,140.198625,2,1000,0.5285250000000019,1
2880,3481,41.537475,2,1000,0.0753500000000038,1
2880,5880,95.54690000000001,2,1000,0.4005250000000018,1
2884,4938,301.08795000000003,2,1000,-0.4649249999999654,1
2881,3481,80.0242,2,1000,-0.07554999999999978,1
2881,4904,443.07325000000003,2,1000,-1.281000000000006,1
2881,5880,74.922675,2,1000,-0.31707499999999555,1
2885,5871,151.2178,2,1000,0.8644250000000113,1
2892,4938,113.24115000000002,2,1000,0.2186500000000109,1
3034,4904,384.97375,2,1000,0.6797500000000412,1
3034,5880,191.996125,2,1000,0.44062499999999716,1
3189,3706,223.78500000000003,2,1000,0.475750000000005,1
3189,8464,469.9855,2,1000,1.2503000000000384,1
4904,5880,93.1768,2,1000,0.1556999999999924,1
