stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9910,550.56425,2,1000,-1.35349999999994,1
1102,2884,73.103525,2,1000,0.13224999999999554,1
1102,2892,83.09845000000001,2,1000,0.06575000000000486,1
1102,3706,186.62580000000003,2,1000,-0.34782499999997185,1
1303,2886,140.2661,2,1000,0.07620000000000005,1
1303,2887,110.66825,2,1000,0.174350000000004,1
1303,2915,219.1061,2,1000,0.544200000000032,1
1605,1789,91.24795,2,1000,0.10667500000000985,1
1605,2303,35.208125,2,1000,0.05340500000000148,1
1605,2886,58.247525,2,1000,0.0560999999999936,1
1605,2891,52.501225000000005,2,1000,0.06487500000000246,1
1605,4938,114.85755,2,1000,0.22127500000001277,1
1722,2103,109.77325,2,1000,0.27367500000002565,1
1722,2888,71.05835,2,1000,0.13630000000000564,1
1789,2103,119.95795000000001,2,1000,0.25837500000002933,1
1789,2885,81.251625,2,1000,0.21957500000001318,1
1789,2887,92.58460000000001,2,1000,0.2525500000000136,1
2103,2356,132.714225,2,1000,0.5316000000000152,1
2103,2891,57.78,2,1000,0.2531750000000095,1
2103,3706,64.39500000000001,2,1000,0.2421500000000023,1
2103,6116,125.83456000000001,2,1000,0.5419350000000129,1
2103,6269,189.67865,2,1000,0.5956500000000204,1
2303,2884,98.14394999999999,2,1000,0.19445000000000334,1
2303,2885,79.72162499999999,2,1000,0.22212500000001256,1
2303,2886,124.40234999999998,2,1000,0.20297500000000923,1
2303,2887,79.1746,2,1000,0.2249750000000148,1
2303,2891,39.586225,2,1000,0.08647500000000363,1
2303,2915,105.1205,2,1000,0.23320000000001073,1
2303,6116,31.049999999999997,2,1000,-0.1515999999999913,1
2303,6269,116.51849999999999,2,1000,0.1688750000000141,1
2303,9904,100.388425,2,1000,-0.260949999999994,1
2360,2823,165.28500000000003,2,1000,0.2237750000000034,1
2356,2809,99.59422500000001,2,1000,0.03762500000000912,1
2356,2883,60.910675,2,1000,-0.14509999999999934,1
2356,2884,118.75500000000001,2,1000,0.3013250000000127,1
2356,2915,280.39245,2,1000,0.4932500000000033,1
2356,6116,42.93922500000001,2,1000,-0.16749999999999332,1
2356,9914,258.872,2,1000,0.5927500000000236,1
2377,2915,437.1354,2,1000,0.49890000000004875,1
2379,2449,186.12,2,1000,0.18905000000000882,1
2408,2809,93.24000000000001,2,1000,0.044299999999999784,1
2408,2834,81.2779,2,1000,-0.1220999999999961,1
2408,2882,158.3621,2,1000,0.06209999999998672,1
2408,2883,120.369175,2,1000,-0.2808250000000001,1
2408,2887,135.19690000000003,2,1000,0.14690000000001646,1
2408,4938,280.5785,2,1000,0.22850000000002524,1
2449,2883,89.615375,2,1000,0.06537500000000307,1
2449,3231,198.35202500000003,2,1000,0.15202500000000896,1
2615,2892,137.115,2,1000,0.2208000000000041,1
2615,6116,25.8047,2,1000,0.04000999999999877,1
2801,2915,185.02887500000003,2,1000,0.35427500000001544,1
2801,3231,85.03655,2,1000,0.16312500000000085,1
2801,9904,162.805425,2,1000,-0.7445749999999833,1
2809,2887,105.55872500000001,2,1000,0.0754750000000044,1
2809,4938,173.30695000000003,2,1000,0.7737000000000052,1
2809,6116,23.188625000000002,2,1000,0.03197500000000186,1
2809,6176,158.4293,2,1000,-0.10394999999999044,1
2809,6285,181.29495000000003,2,1000,0.1617000000000104,1
2809,9904,131.67000000000002,2,1000,0.37965000000000515,1
2823,2884,167.4873,2,1000,0.4351750000000152,1
2823,2885,31.298875000000002,2,1000,0.09945000000000093,1
2823,2887,116.11325000000002,2,1000,0.21519999999998163,1
2867,2892,122.494125,2,1000,0.20830000000000126,1
2883,6116,38.928450000000005,2,1000,-0.19092999999999094,1
2883,6176,97.000675,2,1000,-0.25517500000000126,1
2882,2887,87.62825000000001,2,1000,0.21275000000000688,1
2882,2915,334.6893,2,1000,-0.1464499999999873,1
2882,3231,124.91950000000001,2,1000,0.34712500000000546,1
2882,3706,79.5404,2,1000,0.17490000000000805,1
2888,2915,83.34335,2,1000,-0.18379999999999797,1
2887,2888,49.62230000000001,2,1000,0.17064999999999841,1
2887,2915,106.70824999999999,2,1000,0.08110000000000639,1
2887,3231,120.62595000000002,2,1000,0.45357500000000783,1
2887,3706,53.44095,2,1000,0.11622500000000358,1
2887,4938,124.79825000000001,2,1000,0.05095000000000027,1
2887,6116,38.655,2,1000,-0.1642749999999964,1
2891,3231,103.80122500000002,2,1000,0.3288500000000045,1
2891,3706,36.616225,2,1000,0.041499999999999204,1
2891,4938,149.511125,2,1000,0.11367500000000064,1
2891,6116,33.39,2,1000,-0.10557499999999465,1
2891,9904,112.2382,2,1000,0.21895000000001374,1
2884,2885,118.76050000000001,2,1000,0.25875000000000625,1
2884,2886,140.82735,2,1000,0.17560000000000286,1
2884,2887,99.91325,2,1000,0.24219999999999686,1
2884,2891,77.14745,2,1000,0.12639999999999674,1
2884,2892,107.20230000000001,2,1000,0.18124999999999858,1
2884,2915,85.9493,2,1000,0.16199999999999903,1
2884,3045,177.67200000000003,2,1000,0.47025000000000716,1
2884,6116,30.501,2,1000,-0.12072999999999823,1
2885,2886,71.081625,2,1000,0.13667500000000388,1
2885,2887,20.51365,2,1000,0.06752500000000339,1
2885,2888,21.875875,2,1000,0.0552450000000011,1
2885,2891,111.45490000000001,2,1000,0.27427500000000293,1
2885,2892,65.54047499999999,2,1000,0.1482249999999965,1
2885,3045,149.997,2,1000,0.5163750000000107,1
2885,6269,209.907,2,1000,0.1263749999999959,1
2885,9904,89.08850000000001,2,1000,-0.29212499999999153,1
2886,2887,93.29825,2,1000,0.2032999999999987,1
2886,3045,199.04700000000003,2,1000,0.68425000000002,1
2886,4938,175.38255,2,1000,0.019800000000017803,1
2886,9904,138.088575,2,1000,0.07545000000001068,1
2915,9904,250.0985,2,1000,-0.8100999999999701,1
3045,6456,569.5805,2,1000,1.5655000000000143,1
3045,9910,363.4285,2,1000,2.4225000000000136,1
2892,3706,51.64365000000001,2,1000,0.06892500000000013,1
2892,6116,25.362000000000002,2,1000,-0.08220999999999634,1
3231,3682,81.66305000000001,2,1000,0.31515000000000093,1
3231,6269,168.6538,2,1000,0.13142499999999302,1
3231,6285,176.042625,2,1000,-0.1766749999999888,1
3682,9904,81.58827500000001,2,1000,-0.17952499999999105,1
3706,9904,145.263275,2,1000,-0.48534999999998263,1
4938,6269,442.18195000000003,2,1000,0.07520000000002369,1
6116,6269,91.89,2,1000,0.24625000000000696,1
6116,9904,55.980000000000004,2,1000,0.25617499999999893,1
