stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,98.70172500000001,2,1000,0.10172499999999474,1
1301,1536,587.118,2,1000,1.1180000000000234,1
1301,1605,141.93,2,1000,0.11292500000000416,1
1301,3481,142.9623,2,1000,0.3768000000000029,1
1301,9914,396.63735,2,1000,0.48335000000005834,1
1216,1605,108.9,2,1000,-0.18149999999998556,1
1216,2201,158.8456,2,1000,0.25309999999999633,1
1216,2204,190.81335,2,1000,0.16335000000002964,1
1216,2371,97.81235000000001,2,1000,-0.0041999999999902116,1
1216,2382,286.7436,2,1000,0.3611000000000075,1
1216,2884,137.9425,2,1000,0.028750000000002274,1
1216,3481,105.9925,2,1000,0.23162500000000819,1
1216,9914,176.41750000000002,2,1000,0.7135000000000247,1
1216,9945,205.89069999999998,2,1000,0.29070000000000107,1
1402,1605,81.585,2,1000,-0.13597499999998774,1
1402,2603,80.846875,2,1000,0.17482500000000556,1
1402,5871,271.213025,2,1000,0.05127500000001817,1
1303,1605,122.76,2,1000,-0.20459999999998502,1
1303,2353,131.258,2,1000,0.1422500000000042,1
1303,2379,523.9395,2,1000,0.660000000000025,1
1303,2382,241.29270000000002,2,1000,0.3269499999999823,1
1303,2801,131.51409999999998,2,1000,0.1921000000000106,1
1303,3481,121.5691,2,1000,0.4082250000000087,1
1303,6505,366.6305,2,1000,0.5081000000000415,1
1303,9914,838.4705,2,1000,4.154500000000098,1
1476,2105,849.8595,2,1000,1.2954500000000166,1
1476,2344,386.85975,2,1000,2.2119250000000292,1
1476,2498,745.38025,2,1000,0.3802500000000464,1
1476,2801,388.74975,2,1000,0.9084750000000241,1
1476,3481,394.05975,2,1000,0.3988750000000252,1
1476,6176,553.2247500000001,2,1000,0.3355500000000404,1
1476,6269,1398.40425,2,1000,1.3377500000000282,1
1434,1536,250.2,2,1000,-0.16737499999999272,1
1434,1605,86.31,2,1000,-0.1937749999999845,1
1434,2379,237.66975000000002,2,1000,0.37050000000002115,1
1434,2880,193.2206,2,1000,0.14722500000000593,1
1434,2887,74.3936,2,1000,0.28382500000000377,1
1434,5880,183.3206,2,1000,0.16372499999999945,1
1722,2344,84.66865000000001,2,1000,-0.38417499999999194,1
1722,2880,114.9382,2,1000,0.3648250000000104,1
1722,3034,637.043,2,1000,3.793000000000035,1
1722,3481,91.91365,2,1000,0.25277500000000686,1
1536,2308,1194.2060000000001,2,1000,4.706000000000074,1
1536,2325,333.225,2,1000,0.692750000000018,1
1536,2356,238.89112500000002,2,1000,0.8911250000000166,1
1536,2371,158.895,2,1000,-0.11504999999999654,1
1536,2382,425.86025000000006,2,1000,0.36025000000003615,1
1536,2880,189.9,2,1000,0.4323750000000217,1
1536,2892,193.95000000000002,2,1000,-0.07362499999999272,1
1536,3481,167.175,2,1000,0.2206250000000054,1
1536,5871,363.15,2,1000,-0.6052499999999839,1
1536,6505,986.0187500000002,2,1000,6.018750000000125,1
1536,9945,304.8165,2,1000,0.5222500000000139,1
1605,2204,113.7184,2,1000,-0.08059999999998269,1
1605,2344,52.99608,2,1000,0.10633000000000337,1
1605,2353,71.64,2,1000,-0.16932499999998818,1
1605,2371,83.1686,2,1000,0.06897500000000889,1
1605,2379,152.1,2,1000,0.7450000000000188,1
1605,2382,112.86,2,1000,-0.4876499999999808,1
1605,2408,103.73339999999999,2,1000,-0.16559999999999064,1
1605,2409,46.48499999999999,2,1000,-0.17732499999999796,1
1605,2449,83.475,2,1000,-0.1890499999999875,1
1605,2498,139.77925,2,1000,-0.11974999999999625,1
1605,2603,80.46,2,1000,0.21537500000000875,1
1605,2801,74.655,2,1000,-0.1743499999999898,1
1605,2834,74.07,2,1000,-0.12344999999998763,1
1605,2881,105.66,2,1000,-0.6753499999999875,1
1605,2882,108.62604999999999,2,1000,0.17705000000000837,1
1605,2883,83.78999999999999,2,1000,0.10997500000000571,1
1605,2885,80.46,2,1000,-0.0342499999999859,1
1605,2891,75.465,2,1000,-0.17569999999998842,1
1605,2892,75.015,2,1000,-0.12502499999999017,1
1605,3189,125.37,2,1000,-0.4086499999999944,1
1605,3231,80.19,2,1000,0.16590000000000416,1
1605,3481,69.705,2,1000,-0.1660999999999877,1
1605,6269,141.4767,2,1000,-0.32229999999998427,1
1504,1536,240.75,2,1000,-0.40125000000000455,1
1504,2204,136.44502500000002,2,1000,0.045025000000016746,1
1504,2353,116.36645000000001,2,1000,0.26482500000000897,1
1504,2801,101.38145,2,1000,0.14017500000001348,1
1504,9914,204.7749,2,1000,0.4716500000000252,1
2201,2204,108.8365,2,1000,0.03650000000000375,1
2201,2379,226.19475,2,1000,-0.6103749999999764,1
2201,2880,183.23559999999998,2,1000,0.1622249999999923,1
2105,2912,395.8764,2,1000,-0.9298499999999876,1
2105,3034,278.4264,2,1000,0.864399999999975,1
2308,2409,215.25775000000002,2,1000,0.6677500000000194,1
2308,3702,494.8655,2,1000,1.47787500000004,1
2204,2308,297.05375000000004,2,1000,0.8037500000000364,1
2204,2353,176.53480000000002,2,1000,0.1348000000000127,1
2204,2356,130.50395,2,1000,0.10395000000001176,1
2204,2379,238.6415,2,1000,-1.108499999999978,1
2204,2382,195.10690000000002,2,1000,0.15690000000002158,1
2204,2603,182.7255,2,1000,0.17550000000002797,1
2204,2880,168.64665000000002,2,1000,0.09665000000002522,1
2204,2890,36.3454,2,1000,0.005400000000003402,1
2204,2891,72.141625,2,1000,0.041625000000006906,1
2204,3231,104.59287499999999,2,1000,0.1928750000000079,1
2204,3481,127.2089,2,1000,0.1589000000000027,1
2204,6505,248.12725000000003,2,1000,0.8772500000000321,1
2317,2603,134.711875,2,1000,0.23482500000000783,1
2317,2885,137.22295,2,1000,0.13482500000001352,1
2317,3702,118.95295000000002,2,1000,0.06542500000001183,1
2317,9914,290.4462,2,1000,0.5422000000000367,1
2330,2885,236.87325,2,1000,-0.11487499999999073,1
2344,2371,51.57,2,1000,0.02388500000000171,1
2344,2454,272.48650000000004,2,1000,-1.0663249999999707,1
2344,2912,257.22,2,1000,-0.17907499999997611,1
2344,5871,98.09672499999999,2,1000,0.044375000000002274,1
2354,3481,136.04735,2,1000,0.1864750000000086,1
2353,2354,145.8222,2,1000,0.12057500000001653,1
2353,2371,83.5788,2,1000,0.16740000000000066,1
2353,2379,163.59550000000002,2,1000,-1.0061249999999973,1
2353,2454,290.405,2,1000,0.8033750000000026,1
2353,2801,113.66300000000001,2,1000,0.47150000000002024,1
2353,2880,98.5984,2,1000,0.19437500000000085,1
2353,2891,102.06967500000002,2,1000,0.18837500000000773,1
2353,2892,114.74300000000002,2,1000,0.319925000000012,1
2353,3231,130.32082499999999,2,1000,0.3941999999999979,1
2353,3481,35.01565,2,1000,0.095324999999999,1
2356,2371,64.70715,2,1000,0.04560000000000386,1
2356,2880,139.251675,2,1000,0.17830000000000723,1
2356,2892,127.91167500000002,2,1000,-0.35242499999998245,1
2356,3481,73.16715,2,1000,0.1312750000000058,1
2356,5871,311.9019,2,1000,-0.3098499999999689,1
2356,5880,47.377225,2,1000,0.07447500000000673,1
2356,6505,211.42975,2,1000,1.1655000000000086,1
2356,9914,186.95167500000002,2,1000,0.697675000000018,1
2371,2801,59.719575000000006,2,1000,0.05302500000000521,1
2371,2882,87.12,2,1000,-0.09527499999999378,1
2371,2887,46.15415,2,1000,0.05490999999999957,1
2382,3481,110.18620000000001,2,1000,0.42532500000000795,1
2382,9914,299.8827,2,1000,0.4294500000000028,1
2379,2382,369.74475000000007,2,1000,0.4000000000000057,1
2379,2880,176.6455,2,1000,-0.027874999999994543,1
2379,2881,333.74475,2,1000,-2.5369999999999777,1
2379,2886,208.19475,2,1000,-0.33074999999999477,1
2379,2890,138.181,2,1000,0.7757500000000093,1
2379,2891,183.44475,2,1000,0.4608750000000157,1
2379,2892,180.6955,2,1000,0.46537500000000875,1
2379,3481,154.64475000000002,2,1000,-0.7407499999999914,1
2379,5880,166.7455,2,1000,-1.011375000000001,1
2379,6505,799.7415000000001,2,1000,5.215250000000026,1
2379,9945,291.81162500000005,2,1000,-0.9383749999999793,1
2408,3034,227.85300000000004,2,1000,0.6379750000000257,1
2408,3481,91.035,2,1000,0.3974500000000134,1
2409,2881,106.32962500000001,2,1000,0.18252500000001248,1
2409,3034,167.99762500000003,2,1000,0.49762500000001353,1
2409,5871,158.979625,2,1000,0.19462500000001626,1
2409,6505,160.95962500000002,2,1000,0.4908750000000168,1
2409,9945,73.739225,2,1000,0.03922500000000895,1
2498,9945,114.36410000000001,2,1000,0.022475000000007128,1
2454,2880,303.455,2,1000,0.7816250000000053,1
2454,2884,312.68,2,1000,0.7662499999999994,1
2454,2885,282.305,2,1000,0.3168750000000031,1
2454,2892,307.73,2,1000,0.02487500000000864,1
2454,5871,476.70500000000004,2,1000,0.24250000000003524,1
2454,5880,293.555,2,1000,0.7981249999999989,1
2454,6505,1164.6915000000001,2,1000,1.611500000000035,1
2603,2881,104.921875,2,1000,-0.41447499999999593,1
2603,2891,90.791875,2,1000,0.00847500000000423,1
2603,9914,180.611875,2,1000,0.4578750000000227,1
2610,9914,169.428,2,1000,0.42475000000000307,1
2801,2886,38.569975,2,1000,0.03947500000000659,1
2801,3034,268.875,2,1000,1.5488750000000238,1
2801,5871,314.498,2,1000,0.3862500000000324,1
2801,6269,127.94155,2,1000,0.15005000000002156,1
2880,2892,143.29559999999998,2,1000,0.22222499999999457,1
2880,5880,29.205325000000002,2,1000,0.05395000000000394,1
2881,2885,103.97290000000001,2,1000,0.18477500000000902,1
2881,2887,105.58075,2,1000,0.1836500000000072,1
2881,9914,499.11525,2,1000,0.7087500000000091,1
2883,3034,148.127475,2,1000,0.8274750000000068,1
2883,3481,60.809475000000006,2,1000,0.05512499999999676,1
2884,3231,56.41527500000001,2,1000,0.10977500000000617,1
2884,6505,194.85700000000003,2,1000,-0.307124999999985,1
2882,2915,146.88225,2,1000,-0.6345999999999918,1
2882,3481,95.31,2,1000,0.44025000000001313,1
2882,5871,330.12,2,1000,-0.8996749999999736,1
2886,2891,134.0679,2,1000,0.1380500000000069,1
2886,3481,64.12505,2,1000,0.29635000000000034,1
2885,2887,22.41215,2,1000,0.06452500000000327,1
2885,3481,21.947375,2,1000,0.11520000000000152,1
2885,3702,90.89255,2,1000,0.10442500000000621,1
2885,5871,157.301875,2,1000,0.19717500000000854,1
2912,6176,1116.0,2,1000,-0.36224999999996044,1
2915,6176,501.94125,2,1000,0.5102500000000418,1
2891,3481,48.468225000000004,2,1000,0.27169999999999916,1
2891,5880,30.603225000000002,2,1000,0.05185000000000173,1
2892,5880,73.825875,2,1000,0.13382500000000874,1
3231,3481,64.10535,2,1000,0.1469500000000039,1
3231,5871,339.5111,2,1000,0.4493500000000239,1
3231,9914,190.69605,2,1000,0.6428000000000225,1
3189,6285,449.2495,2,1000,0.31150000000000944,1
3189,9921,495.45000000000005,2,1000,0.671999999999997,1
3481,3702,89.26762500000001,2,1000,0.2567500000000038,1
5871,6505,359.38125,2,1000,0.4187500000000455,1
5880,6505,176.9555,2,1000,1.2236249999999984,1
5880,9914,192.643125,2,1000,0.4398750000000007,1
