stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,207.483,2,1000,-1.7314999999999827,1
1536,2356,231.9955,2,1000,-0.8689999999999856,1
1536,2448,214.2,2,1000,-1.355499999999978,1
1536,2801,201.375,2,1000,-0.8348749999999825,1
1536,2880,208.18262500000003,2,1000,-0.8326249999999931,1
1536,3481,170.505,2,1000,-1.2826749999999834,1
1536,5880,197.297625,2,1000,-0.8168749999999818,1
1319,3231,178.532,2,1000,-0.5316999999999865,1
1722,2002,129.6,2,1000,0.033625000000004235,1
1722,2880,161.30767500000002,2,1000,0.20767500000000894,1
1722,2884,127.53,2,1000,-0.012849999999996697,1
1722,2885,153.25850000000003,2,1000,-0.3984750000000048,1
1722,2891,231.20737499999998,2,1000,-0.3719250000000045,1
1722,9910,541.98875,2,1000,-1.1192499999999939,1
2002,2330,216.97950000000003,2,1000,0.6625000000000227,1
2002,4904,127.70204999999999,2,1000,0.09907500000001335,1
2002,5880,44.76405,2,1000,0.07980000000000587,1
2103,2357,347.85,2,1000,1.417250000000024,1
2103,9910,164.52050000000003,2,1000,0.9330000000000069,1
2301,2884,87.83760000000001,2,1000,0.26147500000000434,1
2353,2884,119.7465,2,1000,0.46137500000001097,1
2353,5880,23.799525000000003,2,1000,-0.03742499999999893,1
2330,2356,239.47950000000003,2,1000,0.6250000000000142,1
2330,2448,347.175,2,1000,1.1687499999999886,1
2354,2448,154.96895,2,1000,0.152575000000013,1
2354,2880,149.1759,2,1000,0.07590000000001851,1
2356,2454,293.67275,2,1000,0.7932500000000147,1
2357,2885,300.2925,2,1000,-0.4593749999999872,1
2448,2880,95.39224999999999,2,1000,-0.245949999999997,1
2448,2884,152.6616,2,1000,0.25722500000000537,1
2448,2886,136.3965,2,1000,0.3334000000000117,1
2448,2891,33.200475,2,1000,0.14712499999999906,1
2448,3034,187.71975,2,1000,0.45300000000000296,1
2448,3231,139.18995,2,1000,0.07732499999999476,1
2448,3481,53.2654,2,1000,0.057049999999996714,1
2448,9910,149.14360000000002,2,1000,-0.2423999999999893,1
2454,3231,283.2735,2,1000,-0.4391249999999758,1
2603,5264,163.82825000000003,2,1000,0.495375000000017,1
2880,2884,46.8329,2,1000,-0.022974999999995305,1
2880,3481,23.85745,2,1000,-0.03718499999999736,1
2880,5880,99.2261,2,1000,0.1946750000000108,1
2880,9945,108.95762500000001,2,1000,-0.5185999999999922,1
2884,2886,92.236,2,1000,0.10360000000000724,1
2884,4915,191.37877500000002,2,1000,-0.20060000000000855,1
2884,5880,29.464125000000003,2,1000,0.05365000000000286,1
2885,2891,109.853125,2,1000,0.2750250000000065,1
2885,3034,143.87312500000002,2,1000,0.7678750000000107,1
2885,5264,160.00325,2,1000,0.5017500000000155,1
2886,4915,79.302925,2,1000,-0.17592499999999944,1
3034,3481,138.13175,2,1000,0.3265000000000029,1
3231,3706,88.515,2,1000,-0.447074999999991,1
3481,9910,375.70500000000004,2,1000,-0.6261749999999893,1
