stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2823,172.9273,2,1000,0.1285000000000025,1
1301,2888,108.86134999999999,2,1000,0.08147499999999042,1
1434,1802,169.794125,2,1000,0.042750000000008725,1
1434,2308,284.364125,2,1000,0.051875000000023874,1
1434,2347,175.19907500000002,2,1000,0.3128250000000179,1
1434,2615,199.86202500000002,2,1000,0.32577500000002146,1
1434,4915,192.699125,2,1000,0.25420000000001153,1
1326,1605,97.00985999999999,2,1000,-0.19713999999998677,1
1326,2308,283.0654,2,1000,0.45315000000002215,1
1326,2823,146.3757,2,1000,-0.3312999999999846,1
1326,2880,149.241125,2,1000,0.2642749999999978,1
1326,3682,129.0215,2,1000,0.39450000000000784,1
1216,1434,199.81210000000002,2,1000,0.17660000000000053,1
1216,2317,608.0996,2,1000,-1.2728999999999928,1
1402,1605,35.3779,2,1000,-0.06444999999999901,1
1402,2049,274.04449999999997,2,1000,0.06575000000000841,1
1402,2311,87.5228,2,1000,0.1130499999999941,1
1402,2344,35.9089,2,1000,0.0646199999999979,1
1402,2345,139.94559999999998,2,1000,0.23467499999999575,1
1402,2408,118.88669999999999,2,1000,0.06542499999999052,1
1402,2498,239.3945,2,1000,-2.373499999999993,1
1402,2801,130.21795000000003,2,1000,0.29120000000000346,1
1402,2834,93.1928,2,1000,-0.39594999999999914,1
1402,2880,98.183975,2,1000,0.14047500000000568,1
1402,2881,91.20295000000002,2,1000,-0.19309999999997984,1
1402,2882,117.44669999999999,2,1000,-0.38194999999999624,1
1402,2883,92.4728,2,1000,-0.19504999999999484,1
1402,2885,86.07295,2,1000,-0.084699999999998,1
1402,2886,93.361725,2,1000,0.05562500000000625,1
1402,2887,48.058899999999994,2,1000,0.07424999999999926,1
1402,2888,57.233975,2,1000,-0.14089999999999492,1
1402,3045,186.41995,2,1000,0.3699499999999887,1
1402,5264,302.84450000000004,2,1000,0.2669999999999959,1
1303,2324,162.773625,2,1000,0.046125000000003524,1
1303,2801,143.05325,2,1000,0.07574999999999932,1
1303,2880,137.631125,2,1000,0.08392499999999359,1
1303,2885,116.91225,2,1000,-0.18524999999999636,1
1303,2888,91.97997500000001,2,1000,-0.19752499999999173,1
1303,2892,138.809625,2,1000,-0.1175750000000022,1
1704,2105,215.13960000000003,2,1000,-0.7278249999999886,1
1605,2308,171.383175,2,1000,-0.2283249999999981,1
1605,2317,92.5633,2,1000,-0.2511999999999901,1
1605,2357,302.73325,2,1000,0.10200000000001808,1
1605,2498,154.28825,2,1000,0.8615000000000066,1
1605,2812,43.024635,2,1000,0.009695000000002452,1
