stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,48.73625,2,1000,0.0426150000000014,1
1314,3034,155.1025,2,1000,0.6098499999999945,1
1314,6269,129.7012,2,1000,-0.7505499999999827,1
1216,2303,112.05225,2,1000,0.023299999999998988,1
1216,3034,679.5,2,1000,1.3637500000000387,1
1216,5871,269.6254,2,1000,0.1864500000000362,1
1326,2603,147.606,2,1000,0.21937500000001364,1
1326,2885,148.38085,2,1000,0.11809999999999832,1
1326,2888,126.7457,2,1000,0.15447499999999792,1
1102,2439,243.12,2,1000,0.6137500000000244,1
1102,2448,188.07802500000003,2,1000,0.09677500000002226,1
1102,2603,71.0804,2,1000,0.23922500000000468,1
1102,2880,56.657,2,1000,0.060750000000005855,1
1102,2912,361.168,2,1000,-0.31324999999998226,1
1434,2303,59.927025,2,1000,0.20437499999999886,1
1434,2377,219.715125,2,1000,-0.14297499999999275,1
1434,3481,106.071075,2,1000,-0.06282499999999303,1
1434,5871,240.05512499999998,2,1000,0.27282500000001164,1
2002,2303,104.94235,2,1000,0.19235000000000468,1
2002,2439,223.87525,2,1000,0.39525000000001853,1
2002,2603,141.613,2,1000,0.22320000000001272,1
2002,2880,66.66475,2,1000,-0.3072499999999927,1
2002,2885,44.23505,2,1000,0.029949999999999477,1
2002,3034,220.574125,2,1000,-2.0976249999999794,1
2002,6505,212.62525,2,1000,-0.08524999999998784,1
2308,2888,183.148625,2,1000,0.3496250000000032,1
2308,2892,231.82550000000003,2,1000,0.37650000000000716,1
2303,2308,217.95100000000002,2,1000,0.663250000000005,1
2303,2313,68.126075,2,1000,0.43832500000000074,1
2303,2344,62.10512,2,1000,0.41737,1
2303,2377,129.06,2,1000,0.18429999999999325,1
2303,2395,282.51225,2,1000,0.2880000000000109,1
2303,2409,47.3289,2,1000,0.1288999999999927,1
2303,2448,71.64,2,1000,0.32992499999999936,1
2303,2449,85.6713,2,1000,0.27130000000000365,1
2303,2454,286.07025,2,1000,-0.1797499999999843,1
2303,2542,102.2464,2,1000,0.0964000000000027,1
2303,2603,22.0226,2,1000,0.11512500000000259,1
2303,2610,77.16735,2,1000,0.1272250000000028,1
2303,2633,40.5999,2,1000,0.08609999999999829,1
2303,2888,18.51219,2,1000,0.04218999999999884,1
2303,2912,289.843,2,1000,0.05525000000000091,1
2303,3034,167.0275,2,1000,0.7397500000000008,1
2303,3231,75.26535000000001,2,1000,0.37760000000000105,1
2303,3706,77.49000000000001,2,1000,0.37010000000000076,1
2303,4958,121.4959,2,1000,0.008150000000000546,1
2303,5871,107.01225,2,1000,0.08125000000000426,1
2303,6176,107.01765,2,1000,0.3299000000000021,1
2303,6269,147.27875,2,1000,-0.07124999999999204,1
2303,9945,87.496975,2,1000,0.30922500000000497,1
2313,2347,45.811,2,1000,0.07620000000000715,1
2313,2353,94.17715000000001,2,1000,0.19790000000000774,1
2313,2379,153.619225,2,1000,0.4192250000000044,1
2313,2633,50.446,2,1000,0.11840000000000117,1
2313,2892,98.75165,2,1000,0.1016500000000029,1
2313,3034,309.535,2,1000,1.0350000000000108,1
2313,4958,141.04559999999998,2,1000,0.17560000000000286,1
2313,5871,274.40215,2,1000,0.6463999999999892,1
2344,2448,57.17160000000001,2,1000,0.08813999999999922,1
2344,2882,157.55685,2,1000,0.0973899999999972,1
2344,2891,111.85212500000002,2,1000,0.07757500000001372,1
2344,2892,91.8035,2,1000,-0.15934999999999633,1
